REGIAO:;SE
UF:;SP
ESTACAO:;BARRETOS
CODIGO (WMO):;A748
LATITUDE:;-20,55916666
LONGITUDE:;-48,54499999
ALTITUDE:;534,36
DATA DE FUNDACAO:;19/06/10
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;2000 UTC;0;952,1;952,1;951,3;173,4;22,4;14,4;28,7;22,4;18,2;14,2;61;52;61;185;8,5;2,2;
2023/03/18;2100 UTC;1,8;952,5;952,8;951,7;23,3;20,1;17,4;22,4;19,9;17,8;14,5;86;61;85;302;8,5;,7;
2023/03/18;2200 UTC;0;952,7;952,8;952,4;7,1;20,6;17,9;20,9;20,1;18,3;17,5;86;84;85;286;2,8;,8;
2023/03/18;2300 UTC;0;952,5;952,7;952,3;;20;17,8;20,6;20;18;17,8;87;85;87;328;2,5;,5;
2023/03/19;0000 UTC;,2;953,3;953,4;952,5;;19,9;17,9;20;19,8;17,9;17,7;88;87;88;324;1,5;,3;
2023/03/19;0100 UTC;0;954;954;953,3;;20,6;18,6;20,7;19,9;18,6;17,9;88;88;88;73;1,3;,8;
2023/03/19;0200 UTC;0;954,3;954,3;954;;20,5;18,5;20,7;20,4;18,7;18,4;88;88;88;88;1,7;,7;
2023/03/19;0300 UTC;,8;953,8;954,3;953,5;;20,7;18,7;20,8;20,5;18,8;18,5;88;88;88;44;2,8;,9;
2023/03/19;0400 UTC;4,2;953,6;954,4;953,6;;20,6;18,4;21,3;20,6;19,1;18,4;88;87;88;359;5;,8;
2023/03/19;0500 UTC;,4;953,1;953,6;953;;20,9;18,9;20,9;20,4;18,9;18,3;88;88;88;330;2,5;,8;
2023/03/19;0600 UTC;0;952,8;953,1;952,7;;20,6;18,5;20,9;20,5;18,9;18,5;88;88;88;93;1,6;,6;
2023/03/19;0700 UTC;0;952,6;952,8;952,5;;20,4;18,4;20,6;20,4;18,6;18,4;88;88;88;248;1,7;,4;
2023/03/19;0800 UTC;0;952,6;952,8;952,6;;20,3;18,3;20,4;20,2;18,4;18,2;89;88;89;120;1,4;,5;
2023/03/19;0900 UTC;0;952,9;952,9;952,6;;20,1;18,1;20,3;20,1;18,4;18,1;89;89;89;68;1,4;,7;
2023/03/19;1000 UTC;0;953,8;953,8;952,9;55,2;20,6;18,7;20,6;20;18,7;18,1;89;89;89;85;1,8;,8;
2023/03/19;1100 UTC;0;954,5;954,5;953,8;490,1;23,1;20,4;23,1;20,6;20,6;18,7;89;85;85;105;2,6;1;
2023/03/19;1200 UTC;0;954,9;954,9;954,5;980,1;25,2;19,2;25,7;23,1;20,6;19;85;68;69;107;3,6;1,7;
2023/03/19;1300 UTC;0;955;955,1;954,9;894,1;26,4;19,5;26,4;25,1;19,9;18,9;71;65;66;97;3,9;1,6;
2023/03/19;1400 UTC;0;954,8;955;954,8;1211,3;28,2;18,7;28,2;26,3;20,6;17,8;68;55;56;95;3,8;1,1;
2023/03/19;1500 UTC;0;954,3;954,8;954,3;1388;29,3;17,8;29,4;27,8;19,5;16,9;58;47;50;1;3,8;1,1;
2023/03/19;1600 UTC;0;953,7;954,3;953,7;1970,4;30,2;16,8;30,3;28,9;18,5;16,2;52;44;45;10;4;1,5;
2023/03/19;1700 UTC;0;953;953,7;953;1880,4;31,2;13,2;31,5;29,4;18,4;13,2;50;33;34;357;4,4;1,6;
2023/03/19;1800 UTC;0;952,2;953;952,2;1600,6;30,7;14,8;31,7;30;17,1;12,9;46;32;38;46;5,4;1,2;
2023/03/19;1900 UTC;0;951,5;952,2;951,5;892,6;30;17;31,3;28,9;18;13,7;51;34;46;54;4,1;,8;
2023/03/19;2000 UTC;0;951;951,5;951;535,8;26,8;19,5;30,4;26,7;19,6;15,5;65;42;64;58;3,5;,3;
2023/03/19;2100 UTC;0;951,1;951,1;950,9;229,9;24,7;19,2;26,8;24,7;20,7;18,6;72;61;72;35;1,3;,5;
2023/03/19;2200 UTC;0;951,9;951,9;951,1;4,9;22,7;18,8;24,7;22,6;19,3;18,8;80;71;78;46;1,3;,6;
2023/03/19;2300 UTC;0;952,5;952,5;951,9;;22,3;18,7;22,7;22,3;19;18,6;81;78;80;7;1,2;,9;
2023/03/20;0000 UTC;0;953,4;953,4;952,5;;21,9;19;22,3;21,8;19;18,4;84;80;84;50;1,2;,8;
2023/03/20;0100 UTC;0;954,3;954,3;953,4;;21,9;19,2;22;21,8;19,2;18,9;85;83;85;52;1,2;,7;
2023/03/20;0200 UTC;0;954,4;954,5;954,3;;21,6;18,7;22;21,5;19,3;18,6;85;83;84;186;1,2;,2;
2023/03/20;0300 UTC;0;953,8;954,4;953,8;;21,3;18,7;21,7;21,3;18,9;18,6;85;83;85;155;1;,2;
2023/03/20;0400 UTC;0;953,4;953,8;953,4;;20,9;18,4;21,3;20,9;18,7;18,4;86;85;86;67;1;,6;
2023/03/20;0500 UTC;0;953,2;953,4;953,1;;20,7;18,3;21;20,6;18,5;18,2;86;86;86;83;1,5;1;
2023/03/20;0600 UTC;0;953,3;953,3;953,2;;20,8;18,2;21,1;20,7;18,6;18,1;87;84;85;51;1,6;,4;
2023/03/20;0700 UTC;0;953,1;953,3;953,1;;20,9;18,4;21;20,7;18,4;18,1;86;85;86;80;1,6;,4;
2023/03/20;0800 UTC;0;953,2;953,3;953;;21;18,7;21;20,8;18,7;18,4;87;86;87;283;1,4;,6;
2023/03/20;0900 UTC;0;953,4;953,4;953;;21,2;18,7;21,3;21;18,9;18,7;87;86;86;347;2;1;
2023/03/20;1000 UTC;0;954,2;954,2;953,4;141,5;23;19,1;23;20,9;19,3;18,4;86;78;79;231;3,6;,6;
2023/03/20;1100 UTC;0;954,9;954,9;954,2;500,2;24,5;17,9;24,6;23;19,4;17,5;79;65;67;193;2,7;,9;
2023/03/20;1200 UTC;0;955,4;955,4;954,9;1140,9;26,2;18,6;26,3;24,6;18,9;17,7;67;61;63;73;3,4;,8;
2023/03/20;1300 UTC;0;955,6;955,7;955,4;1240,6;27,8;18,7;27,8;26;19,6;17,7;64;58;58;138;2,9;1,4;
2023/03/20;1400 UTC;0;955,3;955,6;955,3;1942,1;29;18,5;29,6;27,2;19,9;17,8;62;50;53;293;3,7;1,4;
2023/03/20;1500 UTC;0;954,5;955,4;954,5;1997,9;30,5;17,8;30,5;27,9;19,3;16,8;57;45;47;350;4,6;1,5;
2023/03/20;1600 UTC;0;953,5;954,5;953,5;1667,6;30,7;18,3;31,2;29,6;18,9;15,7;50;41;47;201;4,6;,7;
2023/03/20;1700 UTC;0;952,5;953,5;952,5;1591,5;31,4;16,7;32,2;29;18,9;16;54;39;41;69;3,7;1,2;
2023/03/20;1800 UTC;0;951,5;952,6;951,5;1605,8;30,6;15,7;33;30,3;17,8;14;45;33;41;80;4,6;,8;
2023/03/20;1900 UTC;0;950,9;951,5;950,8;1302,3;29,3;17,6;32,9;29,3;18,3;15,5;50;37;49;150;4,2;1;
2023/03/20;2000 UTC;0;950,6;951;950,4;745,3;30,9;17,3;31,1;28,4;18,9;17,1;56;44;44;224;3,5;,9;
2023/03/20;2100 UTC;0;952,5;952,6;950,5;217,1;24,8;15,4;30,9;24,8;19,1;14,8;60;43;56;83;9,4;3,4;
2023/03/20;2200 UTC;11,4;953,3;953,9;952,5;1,3;19,5;17,3;24,8;18,8;17,3;15;88;56;88;330;10,2;1,6;
2023/03/20;2300 UTC;,8;954,4;954,4;953,3;;20,4;18,4;20,4;19,5;18,4;17,4;88;88;88;92;3,7;,6;
2023/03/21;0000 UTC;1;955,3;955,3;954,4;;20,3;18,2;20,7;20,3;18,7;18,2;88;88;88;95;1,8;,4;
2023/03/21;0100 UTC;0;956,1;956,1;955,3;;20,1;18,1;20,3;20,1;18,2;18,1;88;88;88;136;4,6;1;
2023/03/21;0200 UTC;,2;955,3;956,1;955,3;;20;17,9;20,2;20;18,2;17,9;88;88;88;164;2,8;,7;
2023/03/21;0300 UTC;0;954,9;955,3;954,9;;19,7;17,7;20,1;19,7;18;17,7;88;88;88;119;2,4;,3;
2023/03/21;0400 UTC;0;955;955;954,8;;19,6;17,6;19,7;19,6;17,7;17,6;88;88;88;84;2,6;,7;
2023/03/21;0500 UTC;0;955;955,1;955;;19,5;17,4;19,7;19,5;17,8;17,4;88;88;88;103;3,9;,7;
2023/03/21;0600 UTC;0;955,1;955,3;954,8;;19,2;17;19,5;19,2;17,4;17;88;87;87;114;3,9;1,6;
2023/03/21;0700 UTC;0;954,5;955,1;954,5;;18,6;16,5;19,2;18,6;17;16,5;88;87;88;112;3,8;,7;
2023/03/21;0800 UTC;0;954,1;954,5;954;;18,1;16,1;18,6;18,1;16,5;16,1;88;88;88;38;2,1;,5;
2023/03/21;0900 UTC;0;954;954,1;953,8;;18,1;16,2;18,2;18;16,3;16;89;88;89;34;1,4;,3;
2023/03/21;1000 UTC;0;954,3;954,4;954;56,9;18,9;17;18,9;18,1;17;16,2;89;89;89;333;1,6;,9;
2023/03/21;1100 UTC;0;955,1;955,1;954,3;548,8;22,2;17,3;22,2;18,9;19,4;17;89;73;73;353;1,6;,5;
2023/03/21;1200 UTC;0;955,5;955,5;955,1;1086,8;25,2;17,4;25,2;22,2;18;16;75;60;62;351;2,6;1;
2023/03/21;1300 UTC;0;955,6;955,7;955,5;1639,9;26,6;18,5;26,9;25,2;18,6;16,1;63;55;61;119;4;1,6;
2023/03/21;1400 UTC;0;955,7;955,7;955,5;1936,7;28,4;17,5;28,7;26,7;19,6;17,5;63;52;52;167;4;1,1;
2023/03/21;1500 UTC;0;955,2;955,7;955,2;2170,3;29,3;17,4;29,9;28;19,5;16,7;57;46;49;82;4,3;1,5;
2023/03/21;1600 UTC;0;954,4;955,2;954,4;2238,3;29,9;17;30,9;29,2;19,6;16;53;43;46;215;4,3;1;
2023/03/21;1700 UTC;0;953,5;954,4;953,5;2105,7;30,3;17,6;31,8;30;18,3;15,5;49;39;47;24;3,3;1,1;
2023/03/21;1800 UTC;0;952,3;953,5;952,3;1538,9;31,9;15,3;32,3;28,8;19;14,8;56;35;37;175;3,3;,9;
2023/03/21;1900 UTC;0;951,7;952,3;951,7;1442,2;31,4;16,5;32,7;31,4;17,6;14,3;43;33;41;92;3,3;1;
2023/03/21;2000 UTC;0;951,6;951,7;951,5;835,7;31,1;14,9;32;30,9;18,1;13,7;46;34;37;145;3,3;,8;
2023/03/21;2100 UTC;0;951,7;951,7;951,5;299,7;25,9;18,6;31,3;25,9;18,6;14,8;64;36;64;71;3,3;,8;
2023/03/21;2200 UTC;0;952,3;952,3;951,6;5,9;24,4;18,5;25,8;23,6;19,1;18,3;74;63;70;102;2,4;1,2;
2023/03/21;2300 UTC;0;953;953,1;952,3;;23;19;24,6;23;19,2;18,5;79;69;79;62;2,5;,6;
2023/03/22;0000 UTC;0;953,9;953,9;953;;22,4;19,3;23;22,2;19,3;18,8;83;79;83;30;1,8;,3;
2023/03/22;0100 UTC;0;955,2;955,3;953,9;;22,8;16,7;23,6;22,2;19,3;16,6;83;67;68;4;5,8;1,2;
2023/03/22;0200 UTC;0;955,1;955,3;955,1;;21,7;16,7;22,8;21,7;16,7;16,3;73;67;73;6;4,8;,8;
2023/03/22;0300 UTC;0;955,1;955,1;954,9;;21,6;17,6;21,7;21,1;17,8;16,7;81;73;78;157;2,6;,8;
2023/03/22;0400 UTC;,4;955,2;955,5;955,1;;20,6;17,3;22,2;20,6;17,8;17,2;81;73;81;116;5,6;1,7;
2023/03/22;0500 UTC;1;954,9;955,2;954,9;;20,3;17,6;20,6;20,1;17,8;17,1;85;81;84;122;5,6;1,3;
2023/03/22;0600 UTC;,2;954,8;954,9;954,6;;20,2;17,8;20,3;20,1;17,8;17,6;87;84;87;294;4,3;,8;
2023/03/22;0700 UTC;0;954,9;955,4;954,8;;20,1;18;20,4;20,1;18,1;17,9;87;87;87;8;2,8;,6;
2023/03/22;0800 UTC;0;955,4;955,4;954,8;;20;18;20,1;20;18,1;17,9;88;87;88;55;1,6;,5;
2023/03/22;0900 UTC;0;955,4;955,5;955,3;;19,7;17,6;20,1;19,7;18,1;17,6;88;88;88;143;1,4;,3;
2023/03/22;1000 UTC;0;955,6;955,7;955,4;58;20,1;18,2;20,1;19,4;18,2;17,4;89;88;89;177;1,6;,6;
2023/03/22;1100 UTC;0;956,2;956,2;955,6;556,6;23,9;18;23,9;20,1;19,2;17,8;89;69;69;103;5,3;1,3;
2023/03/22;1200 UTC;0;956,7;956,7;956,2;1087;26,3;18;26,5;23,9;18,9;17,6;71;59;60;96;5,4;2,1;
2023/03/22;1300 UTC;0;956,8;956,8;956,7;1562,6;28,3;19;28,3;26,3;19;17,5;62;53;57;92;5,4;1,6;
2023/03/22;1400 UTC;0;956,5;956,8;956,4;1932,8;29,6;17,8;29,9;28,3;19,1;16,7;57;47;49;88;5,6;1,7;
2023/03/22;1500 UTC;0;955,9;956,5;955,9;2160;31;18,1;31,1;29,4;18,7;16,3;52;42;46;72;5;1,5;
2023/03/22;1600 UTC;0;955,1;955,9;955,1;2211,9;31,6;17,1;32;30,7;18,5;15,6;49;37;42;62;4,9;1,9;
2023/03/22;1700 UTC;0;954,4;955,1;954,4;2138,4;32,7;14,2;32,9;31,6;17,8;14,2;43;33;33;59;5,1;1,4;
2023/03/22;1800 UTC;0;953,5;954,4;953,5;1796,9;32,1;13,2;33,5;32,1;16,6;12,5;38;29;32;55;4,1;1,2;
2023/03/22;1900 UTC;0;953;953,5;953;1236,5;31,7;16,1;33,3;31,7;16,8;12,8;41;30;39;130;3,5;,9;
2023/03/22;2000 UTC;0;952,8;953;952,8;909,6;33,1;15,1;33,3;30,7;18,7;12,7;49;30;34;136;2,4;,9;
2023/03/22;2100 UTC;0;952,5;952,8;952,4;381;28,6;17,5;33,1;28,6;18,9;13,5;52;31;51;104;5,3;1,3;
2023/03/22;2200 UTC;0;953,2;953,2;952,5;9,3;26;16,4;28,6;25,8;18,3;16,4;62;51;56;104;4,5;1,2;
2023/03/22;2300 UTC;0;953,7;953,7;953,2;;24;17,2;26;23,8;17,5;16,3;67;55;66;106;3,5;1,1;
2023/03/23;0000 UTC;0;954,7;954,7;953,7;;23;17,8;24;22,9;17,9;17,2;73;66;73;103;2,8;1,1;
2023/03/23;0100 UTC;0;955,3;955,3;954,7;;22,2;17,6;23;22,2;17,9;17,3;75;71;75;112;2,5;,5;
2023/03/23;0200 UTC;0;955,4;955,4;955,3;;22,4;17,6;22,6;21,9;17,9;17,5;78;74;74;120;3,2;1,2;
2023/03/23;0300 UTC;0;955,8;955,8;955,4;;21,3;17,7;22,5;21,2;17,8;17,6;81;74;80;95;2,3;,8;
2023/03/23;0400 UTC;0;955,5;955,9;955,5;;22,1;17,8;22,2;21,1;17,8;17,5;81;76;77;99;2,5;1;
2023/03/23;0500 UTC;0;955;955,5;955;;20,6;17,7;22,1;20,6;17,8;17,6;83;76;83;85;2,3;1,1;
2023/03/23;0600 UTC;0;954,9;955,1;954,9;;20,8;17,8;21,2;20,6;17,9;17,5;84;81;83;106;2,5;1;
2023/03/23;0700 UTC;0;954,7;954,9;954,7;;20,5;17,7;21;20,5;18;17,7;84;83;84;84;2,8;1,1;
2023/03/23;0800 UTC;0;955,2;955,2;954,6;;19,9;17,6;20,5;19,9;17,9;17,5;86;84;86;58;2,4;,6;
2023/03/23;0900 UTC;0;955,7;955,8;955,1;;20,5;17,9;20,7;19,9;18,1;17,6;87;85;85;85;2,5;1;
2023/03/23;1000 UTC;0;956;956;955,7;50,1;20,9;18,3;20,9;20,3;18,3;17,7;86;85;85;117;2,6;,9;
2023/03/23;1100 UTC;0;956,4;956,5;956;506,8;24,4;18,7;24,4;20,9;18,8;17,9;85;69;71;106;3,3;1;
2023/03/23;1200 UTC;0;956,7;956,7;956,4;1055,2;27,4;17,8;27,5;24,4;18,7;17,2;70;53;56;79;4,3;1,1;
2023/03/23;1300 UTC;0;956,7;956,8;956,7;1550,5;28,9;17,6;29,1;27,4;18;16,7;56;48;51;85;4,7;1,6;
2023/03/23;1400 UTC;0;956,3;956,7;956,3;1923,1;30,3;17,2;30,3;28,7;17,9;15,7;51;42;45;56;5,4;1,6;
2023/03/23;1500 UTC;0;955,9;956,3;955,9;2152,4;31,6;17,2;31,6;30,2;17,7;15,5;47;39;42;38;5,8;1,6;
2023/03/23;1600 UTC;0;955,1;955,9;955,1;2226,5;31,9;16,3;32,1;31,1;17,1;14,1;43;35;39;83;5,7;1,4;
2023/03/23;1700 UTC;0;954,3;955,1;954,3;2129,5;33;15;33,3;31,5;17,5;13,3;42;30;34;71;4,1;1,2;
2023/03/23;1800 UTC;0;953,5;954,3;953,5;1666,1;33;14,1;33,4;31,6;15,9;13,4;37;30;32;100;3,5;1,3;
2023/03/23;1900 UTC;0;952,9;953,5;952,9;1170;30;18;33,5;30;18,2;12,7;49;29;48;91;3,1;,5;
2023/03/23;2000 UTC;0;952,7;952,9;952,6;772,3;32,2;13,5;32,8;29,8;18,4;13,2;51;31;32;117;2,5;,8;
2023/03/23;2100 UTC;0;952,7;952,9;952,7;217;27,1;18,3;32,3;27,1;19;14,7;59;33;59;64;1,9;,8;
2023/03/23;2200 UTC;0;953,1;953,1;952,7;8,6;25,4;18,2;27;25,4;18,7;17,6;66;57;64;84;2;1;
2023/03/23;2300 UTC;0;953,4;953,4;953,1;;24,7;17,9;26,3;24,7;18,8;17,5;70;59;66;142;5,4;1,1;
2023/03/24;0000 UTC;0;954,2;954,2;953,4;;23,4;18,1;24,7;23;18,3;17,9;74;66;72;103;3,1;1,2;
2023/03/24;0100 UTC;0;955;955;954,2;;23,7;17,8;23,8;23,2;18,2;17,7;73;69;70;105;3;1;
2023/03/24;0200 UTC;0;955,6;955,6;955;;23,2;18,2;23,7;22,8;18,2;17,7;75;70;73;135;2,6;1,1;
2023/03/24;0300 UTC;1,8;955,8;956,1;955,6;;21;18,7;23,8;20,9;18,7;17,5;86;68;86;347;7;1,2;
2023/03/24;0400 UTC;,2;955,3;955,8;955,2;;21,1;19;21,1;20,6;19;18,3;88;86;88;100;1,9;,9;
2023/03/24;0500 UTC;0;955;955,4;954,9;;21;18,9;21,2;21;19,1;18,9;88;88;88;50;1,9;,6;
2023/03/24;0600 UTC;0;954,5;955;954,5;;20,9;18,9;21,1;20,9;19;18,9;88;88;88;61;1,3;,7;
2023/03/24;0700 UTC;0;954,2;954,6;954,2;;20,6;18,6;20,9;20,6;18,9;18,6;88;88;88;25;1,8;,6;
2023/03/24;0800 UTC;0;954,4;954,5;954,2;;20,3;18,3;20,7;20,2;18,7;18,3;89;88;89;32;1,2;,7;
2023/03/24;0900 UTC;0;954,8;954,8;954,4;;20;18,1;20,3;20;18,4;18;89;89;89;76;1,5;,4;
2023/03/24;1000 UTC;0;955,2;955,2;954,7;54,2;20,9;19;20,9;19,9;19;18;89;89;89;96;1,9;,5;
2023/03/24;1100 UTC;0;955,7;955,7;955,2;522;24,2;20;24,2;20,9;21,1;19;89;76;77;94;2,3;,9;
2023/03/24;1200 UTC;0;955,8;955,9;955,7;1047,5;27,5;19,8;27,5;24,2;20,1;18,4;78;63;63;83;2,7;,8;
2023/03/24;1300 UTC;0;956,1;956,2;955,8;1544,2;28,7;18,1;28,9;27;19,8;17;64;50;53;29;5,5;1,2;
2023/03/24;1400 UTC;0;956;956,2;956;1907,6;30,3;17,2;30,3;28,6;19,2;16,2;56;43;46;21;4,4;1,8;
2023/03/24;1500 UTC;0;955,4;956;955,4;2135,2;31,7;15,9;31,8;30,3;18,3;15,1;48;37;39;33;4,4;1,5;
2023/03/24;1600 UTC;0;954,7;955,4;954,7;2318,5;32,4;14,5;32,9;31,2;18,2;14,1;45;33;34;357;4;1,2;
2023/03/24;1700 UTC;0;953,9;954,7;953,9;1151,4;30,7;16;32,7;29,5;18,8;13,6;53;32;41;189;3,3;,6;
2023/03/24;1800 UTC;0;953,1;953,9;953,1;582;27,7;19,6;31,4;27,7;19,7;15,5;61;39;61;21;2,1;,5;
2023/03/24;1900 UTC;0;952,4;953,1;952,4;222,6;25,8;19,6;27,8;25,8;20,1;18,1;68;59;68;83;1,3;,3;
2023/03/24;2000 UTC;0;952;952,4;952;115,7;25;19,2;25,8;24,9;20,1;18,8;74;66;70;17;1,1;,8;
2023/03/24;2100 UTC;0;951,8;952;951,7;166,1;24,3;18,6;26,9;24,3;19,6;18,1;71;59;70;31;1;,7;
2023/03/24;2200 UTC;0;952;952;951,8;,3;22,8;18,5;24,3;22,8;19,5;17,7;77;70;77;35;1,1;,6;
2023/03/24;2300 UTC;0;952,6;952,6;952;;22,5;18,8;22,8;22,5;18,8;18,2;80;76;80;34;1,2;,6;
2023/03/25;0000 UTC;0;953,2;953,2;952,6;;22,3;18,8;22,6;22,2;19;18,6;81;78;81;41;1;,5;
2023/03/25;0100 UTC;0;953,5;953,6;953,2;;21,9;18,5;22,3;21,7;18,8;18,4;82;80;81;49;1,1;,3;
2023/03/25;0200 UTC;0;953,5;953,5;953,4;;21,4;18,5;21,9;21,4;18,6;18,2;84;81;83;19;1,4;,6;
2023/03/25;0300 UTC;0;953,3;953,6;953,3;;21,1;18,4;21,5;21,1;18,5;18,3;84;83;84;43;1,3;,7;
2023/03/25;0400 UTC;0;953,2;953,4;953,2;;20,6;18;21,2;20,6;18,5;17,9;85;84;85;25;1,1;,9;
2023/03/25;0500 UTC;0;952,9;953,2;952,9;;20,4;17,8;20,7;20,4;18,1;17,8;85;85;85;56;1,2;,7;
2023/03/25;0600 UTC;0;953;953;952,9;;20,4;17,8;20,6;20,3;18;17,6;86;84;85;69;2,2;,4;
2023/03/25;0700 UTC;0;953;953;952,9;;19,9;17,6;20,6;19,9;17,9;17,5;87;85;87;30;1,9;,4;
2023/03/25;0800 UTC;0;953;953;952,8;;19,7;17,6;19,9;19,7;17,7;17,5;88;87;88;65;,9;,4;
2023/03/25;0900 UTC;,2;953,5;953,5;953;;19,4;17,4;19,7;19,3;17,6;17,2;88;88;88;90;,8;,2;
2023/03/25;1000 UTC;0;954,2;954,2;953,5;42,4;20;18,1;20;19,1;18,1;17,1;89;88;89;92;2,8;1,4;
2023/03/25;1100 UTC;0;954,8;954,8;954,2;441,5;23,6;18,9;23,6;20;19,1;18,2;89;73;75;108;2,8;1,1;
2023/03/25;1200 UTC;0;955,2;955,3;954,8;1035,1;25,9;18,5;26,1;23,6;19,4;18,2;75;63;64;105;3,6;1,3;
2023/03/25;1300 UTC;0;955,4;955,5;955,1;1529,4;28,6;17,2;28,8;25,7;19,5;16,8;66;49;50;110;3,3;1,5;
2023/03/25;1400 UTC;0;955,2;955,4;955,2;1901;30,5;15,4;31,3;28,6;18,4;14,8;53;38;40;44;2,9;1,2;
2023/03/25;1500 UTC;0;954,4;955,2;954,4;2126,4;32,2;17,1;32,2;30,4;17,9;15,2;45;36;41;317;3,8;1,1;
2023/03/25;1600 UTC;0;953,7;954,4;953,7;2205,9;33,5;14,9;33,5;32,1;17,2;13,5;41;31;33;213;4,4;1;
2023/03/25;1700 UTC;0;952,9;953,7;952,9;1899;31,4;14,8;33,6;31,3;15,9;13,3;38;30;37;100;5;1,3;
2023/03/25;1800 UTC;0;952,2;952,9;952,2;1921,2;34,5;15,1;34,6;31,4;17;13,2;38;29;31;108;3,9;,9;
2023/03/25;1900 UTC;0;951,9;952,2;951,9;898,2;28;18;34,6;28;18,3;13,7;55;30;55;86;4,1;,5;
2023/03/25;2000 UTC;0;951,7;951,9;951,7;127,9;25,7;18,6;28;25,7;19,3;17,9;65;54;65;45;1,5;,7;
2023/03/25;2100 UTC;0;951,7;951,7;951,6;142,6;25,2;18,4;26,7;25,2;19,1;18,1;68;61;66;26;1,2;,8;
2023/03/25;2200 UTC;0;952;952;951,7;3,3;23,3;18,1;25,1;23,3;18,9;17,5;72;66;72;23;1,4;,7;
2023/03/25;2300 UTC;0;952,5;952,5;952;;22,8;17,3;23,6;22,8;18,1;16,8;74;65;71;25;1,1;,6;
2023/03/26;0000 UTC;0;953,4;953,4;952,5;;22,3;18,2;22,9;22,2;18,3;17,2;78;70;78;24;,9;,7;
2023/03/26;0100 UTC;0;953,8;953,9;953,4;;21,9;18,1;22,4;21,9;18,4;18,1;79;77;79;26;1,1;,8;
2023/03/26;0200 UTC;0;954;954,1;953,8;;21,6;17,9;21,9;21,6;18,3;17,8;81;79;79;46;1,1;,4;
2023/03/26;0300 UTC;0;954;954,1;953,9;;21,2;18,1;21,6;21,1;18,2;17,7;83;78;83;22;1;,5;
2023/03/26;0400 UTC;0;953,8;954;953,8;;20,9;18;21,4;20,9;18,4;18;84;83;84;5;,9;,2;
2023/03/26;0500 UTC;0;953,5;953,8;953,5;;20,4;17,6;20,9;20,3;17,9;17,6;85;84;84;330;2;,3;
2023/03/26;0600 UTC;0;953,4;953,5;953,2;;20,6;17,9;20,7;20,2;18,1;17,3;85;83;84;339;2,1;,7;
2023/03/26;0700 UTC;0;953,2;953,4;953,2;;19,9;17,4;20,6;19,9;17,9;17,4;86;84;86;30;1,5;,6;
2023/03/26;0800 UTC;0;953,2;953,2;953,1;;19,7;17,5;19,9;19,6;17,6;17,3;87;86;87;202;1,2;,2;
2023/03/26;0900 UTC;0;953,9;953,9;953,2;;19,5;17,4;19,8;19,5;17,6;17,4;88;87;88;276;1,1;,4;
2023/03/26;1000 UTC;0;954,3;954,3;953,9;37,7;20,2;18,2;20,3;19,5;18,3;17,3;88;87;88;89;1;,4;
2023/03/26;1100 UTC;0;955,1;955,1;954,3;351,7;23,7;18,9;23,7;20,2;19,3;18,3;89;74;74;97;1,7;,8;
2023/03/26;1200 UTC;0;954,9;955,1;954,9;1002,3;26,9;18,5;27,1;23,8;19,8;18,4;74;59;60;106;3,1;1,1;
2023/03/26;1300 UTC;0;955,3;955,3;954,9;1523,9;30,1;17,9;30,3;27;19,5;16,5;61;44;48;91;4,2;1,5;
2023/03/26;1400 UTC;0;954,9;955,4;954,9;1877,6;31,8;16,6;31,8;30;17,9;15,5;48;39;40;3;4;1,1;
2023/03/26;1500 UTC;0;954,2;954,9;954,1;2104,7;32,6;14;33,1;31,5;18,3;14;44;32;33;104;3,5;1,2;
2023/03/26;1600 UTC;0;953,7;954,1;953,6;1911,2;32,6;16,5;34,9;32,1;16,5;12,8;38;28;38;7;3,1;1;
2023/03/26;1700 UTC;0;953;953,7;953;1953,1;34,3;14;35,4;32,4;17,1;12,8;38;27;30;335;5;1,9;
2023/03/26;1800 UTC;0;952,5;953,1;952,5;1541,6;33,5;15,1;35,5;33;15,3;12,2;34;26;33;1;4,9;1,1;
2023/03/26;1900 UTC;0;952;952,5;952;1300,9;33,9;14,6;35,3;33,4;16,7;13,8;38;28;31;303;4,1;1,9;
2023/03/26;2000 UTC;0;951,6;952;951,6;622,4;32,3;16,1;34,1;30,5;18;13,7;45;31;38;178;3,9;,9;
