REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-11-16;02:00;0;1007,2;1007,2;1006,7;-9999;27,9;24;28,7;27,9;24,1;23,4;79;73;79;21;3,2;1,2;
2010-11-16;03:00;0;1007;1007,4;1007;-9999;27,4;24;27,9;27,3;24,1;23,8;82;79;82;20;2,7;1,1;
2010-11-16;04:00;0;1006,1;1007;1006,1;-9999;26,7;23,7;27,5;26,7;24,1;23,7;83;81;83;80;3,3;,5;
2010-11-16;05:00;0;1005,5;1006,1;1005,4;-9999;26;23,3;26,7;25,9;23,8;23,2;86;84;86;86;1,5;,1;
2010-11-16;06:00;0;1005,3;1005,6;1005,3;-9999;25,7;23,2;26;25,6;23,4;23,2;86;86;86;116;1,3;,1;
2010-11-16;07:00;0;1005,6;1005,6;1005,2;-9999;25,4;23,3;25,7;25,2;23,4;23,2;89;86;88;89;1,2;,3;
2010-11-16;08:00;0;1005,8;1005,9;1005,6;-9999;26,1;23,2;26,1;25,4;23,8;23,2;89;84;84;51;3,2;,9;
2010-11-16;09:00;0;1006,4;1006,4;1005,8;-9999;24,7;23;26,1;24,6;23,2;22,8;91;83;91;131;3,2;0;
2010-11-16;10:00;0;1007,2;1007,2;1006,4;36,8;24,6;23,1;24,7;24,2;23,1;22,8;92;91;91;151;1,3;0;
2010-11-16;11:00;0;1008,1;1008,1;1007,2;507,1;28;24;28;24,6;24,2;23,1;91;78;79;86;1,8;,3;
2010-11-16;12:00;0;1008,7;1008,7;1008,1;1554,6;29,3;23,8;29,3;27,5;24,5;23,2;80;73;73;66;2,9;,6;
2010-11-16;13:00;0;1008,6;1008,7;1008,5;2285,7;29,8;23,7;29,8;28,5;24,8;23,7;78;70;70;26;4,8;2,8;
2010-11-16;14:00;0;1008,4;1008,6;1008,4;2990,5;30,3;22,7;31,8;29,8;23,7;22,1;70;59;64;29;7,4;4,1;
2010-11-16;15:00;0;1007,9;1008,5;1007,9;3397,4;31,8;23,2;32;30,2;23,6;22,5;65;60;60;15;7;3;
2010-11-16;16:00;0;1006,9;1007,9;1006,9;3620,1;32,9;22,6;33;31,4;23,6;22,3;62;54;55;39;7,1;3,5;
2010-11-16;17:00;0;1005,6;1006,9;1005,6;3419,7;33,7;21,6;34,1;32,5;22,9;21,3;56;48;49;30;6,9;3;
2010-11-16;18:00;0;1003,9;1005,6;1003,9;3141,4;33,6;22,6;34,1;33;23;21;54;48;53;20;6,2;2,6;
2010-11-16;19:00;0;1002,5;1003,9;1002,5;2447,7;34;22,9;34;32,9;23,3;21,8;56;51;53;43;6,1;2,9;
2010-11-16;20:00;0;1002;1002,5;1002;1651,3;32,8;22,5;34;32,8;23,4;21,8;56;51;55;71;7,3;3,3;
2010-11-16;21:00;0;1002,4;1002,4;1001,9;510,9;32;22,5;32,9;32;22,9;22,1;58;54;58;66;7,5;1,6;
2010-11-16;22:00;0;1002,8;1002,8;1002,3;37,5;30,9;23,3;31,9;30,9;23,4;22,4;64;57;64;113;4,6;,6;
2010-11-16;23:00;0;1004;1004;1002,8;-9999;29,3;24;30,9;29,2;24;23,3;73;64;73;135;1,8;0;
2010-11-17;00:00;0;1004,6;1004,6;1004;-9999;29,5;23;29,8;29,3;24,1;22,9;73;67;68;78;3,4;1,4;
2010-11-17;01:00;0;1005,9;1005,9;1004,6;-9999;29;22,7;29,9;29;22,9;22,2;69;63;69;106;3,5;,5;
2010-11-17;02:00;0;1006,7;1006,7;1006;-9999;28,6;22,3;29;28,5;22,7;22,3;69;68;69;97;2,4;,6;
2010-11-17;03:00;0;1006,7;1006,8;1006,6;-9999;26,9;23,1;28,6;26,8;23,1;22,2;80;68;80;152;2,6;,6;
2010-11-17;04:00;0;1006,6;1006,7;1006,5;-9999;27,2;22,9;27,2;26,7;23,3;22,8;82;77;78;69;1,7;,4;
2010-11-17;05:00;0;1005,9;1006,6;1005,8;-9999;26,9;22,9;27,2;26,8;23;22,7;79;77;79;101;1,6;,2;
2010-11-17;06:00;0;1005,3;1005,9;1005,1;-9999;26;23,2;26,9;26;23,2;22,9;84;79;84;142;1,6;0;
2010-11-17;07:00;0;1004,9;1005,3;1004,8;-9999;25,6;23,2;26,1;25,6;23,4;23,2;87;84;87;141;1;,1;
2010-11-17;08:00;0;1005;1005,1;1004,9;-9999;25,4;23,3;25,6;25,1;23,4;23,2;90;87;88;118;1;0;
2010-11-17;09:00;0;1005,4;1005,4;1005;-9999;25,6;23,1;25,7;25,4;23,3;23,1;88;86;86;96;1,8;,2;
2010-11-17;10:00;0;1006;1006;1005,4;38;25,9;23,4;25,9;25,4;23,4;23,1;87;86;86;107;1,4;,1;
2010-11-17;11:00;0;1007,1;1007,1;1006;482,3;28,7;23,9;28,9;25,9;24,3;23,3;86;74;75;90;2,5;,3;
2010-11-17;12:00;0;1007,8;1007,8;1007,1;1542,3;30,1;23,8;30,1;28,7;24,3;23,1;75;67;69;48;5,5;2,4;
2010-11-17;13:00;0;1008,1;1008,1;1007,8;2319,1;31,1;23,1;31,5;30;24,2;22,6;69;61;63;76;6,8;3,1;
2010-11-17;14:00;0;1007,9;1008,1;1007,8;2899;31,6;22,1;31,9;30,9;23;21,5;62;56;57;52;8,6;3,3;
2010-11-17;15:00;0;1007,3;1007,9;1007,3;3074;32,8;21,5;33;31,4;22,9;20,8;59;51;52;39;7,4;3,9;
2010-11-17;16:00;0;1006;1007,3;1006;3227,4;32,6;21,7;33,2;32;22,3;21,2;56;51;53;21;7;3,9;
2010-11-17;17:00;0;1004,3;1006;1004,3;2766,8;33;21,7;33,4;32,2;22,2;21;54;49;52;28;7;3,7;
2010-11-17;18:00;0;1003,2;1004,3;1003,2;2172,9;32,9;21,4;33,3;32,4;21,9;20,8;54;50;51;28;5,9;3;
2010-11-17;19:00;0;1002,8;1003,2;1002,8;2442;33;22,5;33,4;32,7;23,2;21;57;49;54;10;5,1;2,5;
2010-11-17;20:00;0;1002,8;1002,9;1002,7;1448,9;32,7;22;33,5;32,6;23,2;21,8;57;52;53;13;4,6;2,2;
2010-11-17;21:00;0;1003,2;1003,2;1002,7;612,8;31,4;22,4;32,9;31,4;23,2;21,8;61;52;59;61;6,7;2;
2010-11-17;22:00;0;1003,6;1003,6;1003,2;37,2;30,8;21,3;31,4;30,8;22,5;21,3;60;57;57;77;4,7;,6;
2010-11-17;23:00;0;1004,9;1004,9;1003,6;-9999;29,5;22,8;30,8;29,5;23;21,3;67;57;67;139;1,9;0;
2010-11-18;00:00;0;1005,8;1005,8;1004,9;-9999;28,9;22,9;29,7;28,9;23,1;22,4;70;65;70;190;1,2;0;
2010-11-18;01:00;0;1007,1;1007,1;1005,8;-9999;28,1;23,3;28,8;28,1;23,4;22,6;75;70;75;174;3;,1;
2010-11-18;02:00;0;1007,5;1007,8;1007,1;-9999;25,9;21,5;28,1;25,9;23,7;21,4;79;74;77;209;6,2;1,9;
2010-11-18;03:00;0;1007,7;1007,7;1007,5;-9999;25,2;22,2;25,9;25,1;22,2;21,5;83;77;83;208;6,2;2,2;
2010-11-18;04:00;0;1006,9;1007,7;1006,9;-9999;25;22,5;25,2;25;22,5;22,2;86;83;86;188;7,6;1,7;
2010-11-18;05:00;0;1006;1006,9;1005,9;-9999;25;22,3;25,2;25;22,7;22,3;86;85;85;176;7,7;3,1;
2010-11-18;06:00;0;1004,8;1006;1004,8;-9999;24,7;21,9;25;24,7;22,4;21,9;85;83;85;176;7;2,2;
2010-11-18;07:00;0;1005,5;1005,5;1004,5;-9999;24,7;22,2;24,7;24,5;22,2;21,9;87;85;86;11;4,8;,3;
2010-11-18;08:00;0;1006,2;1006,2;1005,5;-9999;24,5;22,2;24,7;24,4;22,3;22,1;88;86;87;117;1,4;0;
2010-11-18;09:00;0;1006,8;1006,8;1006,1;-9999;24,7;21,9;24,8;24,4;22,2;21,9;87;85;85;76;2,3;,7;
2010-11-18;10:00;0;1007,7;1007,7;1006,8;17;24,9;21,8;24,9;24,7;22;21,7;85;83;83;105;1,9;,2;
2010-11-18;11:00;0;1008,9;1008,9;1007,7;208,9;25,5;22,3;25,6;24,9;22,6;21,8;84;81;82;176;1,3;,2;
2010-11-18;12:00;0;1009,6;1009,6;1008,9;1002,5;27,4;22,6;27,6;25,5;23,3;22,2;83;74;75;265;2,4;1;
2010-11-18;13:00;0;1010,1;1010,1;1009,6;1940,8;28,2;22,3;29,3;27,1;22,8;21,5;75;63;70;283;6;,8;
2010-11-18;14:00;0;1010,1;1010,3;1010,1;836,4;28;23;28,2;27;23,5;21,8;79;70;74;334;3,7;1,6;
2010-11-18;15:00;0;1009,2;1010,1;1009,2;2544,4;28,8;23,2;29,4;27,8;23,8;21,8;75;66;72;6;3,9;2;
2010-11-18;16:00;0;1007,7;1009,2;1007,7;3085,4;29;23,1;30,6;28,2;23,9;22,4;74;65;71;351;4,1;1,6;
2010-11-18;17:00;0;1006,1;1007,7;1006,1;1947,1;30,9;23,2;31,2;28,3;23,6;22,6;72;61;64;329;3,9;1,3;
2010-11-18;18:00;0;1004,4;1006,1;1004,4;3147,7;31;22,6;31,1;29,9;23,2;22;65;60;61;330;3,8;1,6;
2010-11-18;19:00;0;1003,5;1004,4;1003,5;2753,3;31,2;22,8;31,7;30,3;22,8;21,7;62;57;61;329;3,6;1,6;
2010-11-18;20:00;0;1003,1;1003,5;1003,1;1895,3;31,1;20,2;31,8;30,6;22,8;20,2;62;52;53;333;3,4;1,3;
2010-11-18;21:00;0;1003,2;1003,2;1003;795,7;30,2;22,8;31,7;30;22,8;20,6;65;53;65;16;2,8;1,4;
2010-11-18;22:00;0;1003,3;1003,3;1003;103;29,3;23;30,3;29,3;23;22;69;62;69;118;2,9;,9;
2010-11-18;23:00;0;1004;1004;1003,3;-9999;28,5;22,6;29,3;28,5;23;22,4;71;69;70;92;2,8;,7;
2010-11-19;00:00;0;1004,8;1004,8;1004,1;-9999;28;22,9;28,5;28;23;22,6;74;70;74;134;2,3;,7;
2010-11-19;01:00;0;1005,8;1005,8;1004,8;-9999;27,1;23,6;27,9;27;23,7;22,9;82;74;81;165;1,9;0;
2010-11-19;02:00;0;1005,9;1006;1005,8;-9999;27,1;24;27,1;26,9;24;23,5;84;81;84;293;3,1;,5;
2010-11-19;03:00;0;1005,7;1005,9;1005,7;-9999;27,1;23,5;27,5;27,1;24,3;23,4;84;80;81;322;3,9;1,4;
2010-11-19;04:00;0;1005,2;1005,7;1005,2;-9999;26,6;23,1;27,2;26,6;23,6;22,9;82;79;81;311;3,7;1,3;
2010-11-19;05:00;0;1004,6;1005,2;1004,6;-9999;26,2;23,3;26,6;26,2;23,4;23;85;81;84;337;3,9;1,2;
2010-11-19;06:00;0;1004,4;1004,8;1004,4;-9999;25,9;23,3;26,2;25,8;23,4;23,2;86;84;86;344;4;1,3;
2010-11-19;07:00;0;1004,4;1004,5;1004,3;-9999;25,5;23;25,9;25,5;23,4;22,9;86;84;86;360;4,4;1,6;
2010-11-19;08:00;0;1004,5;1004,5;1004,3;-9999;25,6;22,9;25,6;25,4;23,1;22,8;87;85;85;358;4,3;,6;
2010-11-19;09:00;0;1005;1005;1004,4;-9999;25,6;22,7;25,6;25,4;22,8;22,6;85;84;84;333;3;,9;
2010-11-19;10:00;0;1005,8;1005,8;1005;25,7;25,5;23,1;25,6;25,5;23,1;22,7;87;84;87;323;3,1;,3;
2010-11-19;11:00;0;1006,7;1006,7;1005,8;474,7;26,6;22,8;26,9;25,5;23,3;22,6;87;79;80;331;2,8;1,1;
2010-11-19;12:00;0;1007,5;1007,5;1006,7;1456,9;27,5;22,9;27,8;26,5;23,6;22,8;81;76;76;314;2,5;,8;
2010-11-19;13:00;0;1008;1008;1007,5;2370,1;28,4;23;28,8;27,1;24;22,6;79;72;73;290;2,6;1,1;
2010-11-19;14:00;0;1007,9;1008,1;1007,9;3092,8;30,3;23,5;30,4;28,1;24,2;22,6;76;66;67;341;3,1;1,6;
2010-11-19;15:00;0;1007,2;1008;1007,2;3372,9;31,2;22,8;31,6;29,3;24,2;22,2;69;61;61;330;3,6;1,6;
2010-11-19;16:00;0;1006;1007,2;1006;3571,1;31,9;22,8;32,5;30,8;23,3;21,7;62;56;59;327;3,7;1,6;
2010-11-19;17:00;0;1004,2;1006;1004,2;3469,6;32,6;22,1;33,1;31,7;23,5;21,6;61;53;54;301;3,7;1,5;
2010-11-19;18:00;0;1002,6;1004,2;1002,6;3226,5;33,4;21,9;34,1;32,5;23,2;21,2;55;49;51;318;3,3;1,7;
2010-11-19;19:00;0;1001,6;1002,6;1001,6;2906,6;32,4;21,5;34,1;32,4;23;21,1;54;48;53;354;3,3;1,5;
2010-11-19;20:00;0;1001,7;1001,7;1001,4;1747,1;30,6;22,7;33,9;30,6;23,6;21,6;65;51;63;31;8,8;3,3;
2010-11-19;21:00;0;1002,5;1002,5;1001,7;397,9;29,4;22,5;30,8;29,3;23,9;22,5;71;63;66;32;6,4;2,2;
2010-11-19;22:00;0;1003,8;1003,8;1002,5;16,9;29;22,6;29,4;28,9;22,7;22,1;69;65;68;56;4,3;1,6;
2010-11-19;23:00;0;1004,3;1004,3;1003,8;-9999;27,1;22;29;27,1;23,1;22;74;67;74;225;3,3;,5;
2010-11-20;00:00;0;1006,2;1006,2;1004,3;-9999;26,6;22,3;27,1;26,6;22,3;21,7;77;73;77;195;3,8;,7;
2010-11-20;01:00;0;1007;1007;1006,2;-9999;27;22,8;27,1;26,5;23;22,3;80;77;78;151;2,2;,4;
2010-11-20;02:00;0;1007,9;1007,9;1006,9;-9999;26,7;23,4;27,3;26,7;23,4;22,8;82;77;82;279;5,9;2,3;
2010-11-20;03:00;0;1007,9;1008;1007,7;-9999;25,6;22,8;26,8;25,6;23,5;22,7;85;82;84;263;6,5;2,4;
2010-11-20;04:00;0;1006,8;1007,9;1006,8;-9999;25,2;21,7;25,6;25,1;22,8;21,6;84;80;81;288;5,6;,8;
2010-11-20;05:00;0;1005,8;1006,8;1005,8;-9999;24,8;21;25,2;24,8;21,7;21;81;79;80;247;2,1;0;
2010-11-20;06:00;0;1005,1;1005,9;1005,1;-9999;24,4;21,3;24,9;24,4;21,4;20,9;83;79;83;221;1,7;,5;
2010-11-20;07:00;0;1005,4;1005,4;1005,1;-9999;24,5;21,6;24,6;24,2;21,8;21,2;85;83;84;146;1,7;,5;
2010-11-20;08:00;0;1005,3;1005,4;1005,2;-9999;24,8;22,1;24,8;24,4;22,1;21,6;85;83;85;114;2,1;,3;
2010-11-20;09:00;0;1006,1;1006,1;1005,2;-9999;25;23;25,1;24,7;23;22,2;89;85;88;112;2,1;,2;
2010-11-20;10:00;0;1007;1007;1006,1;14;24,7;23;25,1;24,7;23,1;22,8;91;88;90;151;2,1;,7;
2010-11-20;11:00;0;1008;1008;1007;316,3;25,7;23,1;26;24,7;23,2;22,9;90;84;85;144;2;1,1;
2010-11-20;12:00;0;1008,8;1008,8;1008;1295,7;28;23,2;28,7;25,7;24,2;23,1;86;73;75;98;4,3;2,2;
2010-11-20;13:00;0;1009,3;1009,3;1008,8;2277,3;29,1;23,3;30,1;27,8;24;22,8;76;67;71;55;6,7;2,7;
2010-11-20;14:00;0;1009,9;1009,9;1009,3;1362,4;29,3;23,4;29,7;29,1;23,9;23;73;68;71;107;6,3;2,4;
2010-11-20;15:00;0;1009,3;1009,9;1009,3;1051;29,2;22,8;29,6;29;23,6;22,6;72;68;68;90;6,4;2,6;
2010-11-20;16:00;0;1008;1009,3;1008;1090,2;29;22,3;29,5;28,8;23;21,9;69;66;67;74;5,7;1,7;
2010-11-20;17:00;0;1006,5;1008;1006,5;1548,8;29,1;22,7;29,9;28,7;22,9;21,5;69;63;68;32;4,8;2,5;
2010-11-20;18:00;0;1004,8;1006,5;1004,8;1146;28,7;22,6;29,4;28,4;23;22,2;71;67;70;24;4,9;1,5;
2010-11-20;19:00;0;1003,3;1004,8;1003,3;1209,1;28,5;23,2;29,3;28,4;23,5;22,4;74;69;73;15;4,4;2,2;
2010-11-20;20:00;0;1003,1;1003,3;1003,1;724,4;27,9;22,7;28,5;27,7;23,4;22,3;75;71;73;29;6,5;3;
2010-11-20;21:00;0;1002,6;1003,2;1002,6;571,6;27,8;22,4;28,6;27,8;23;22;73;69;73;44;6,1;2,3;
2010-11-20;22:00;0;1003;1003;1002,5;36;27,3;21,4;27,7;27,1;22,6;21,4;75;70;70;42;5,4;1,5;
2010-11-20;23:00;0;1003,8;1003,8;1003;-9999;26,9;21,7;27,3;26,8;21,9;21;74;69;74;61;4,3;1,6;
2010-11-21;00:00;0;1005,5;1005,5;1003,8;-9999;25,9;21,7;27;25,9;21,9;21,7;78;73;78;130;3,1;,7;
2010-11-21;01:00;0;1006,9;1006,9;1005,5;-9999;25,3;21,6;25,9;24,9;21,8;21,6;82;78;80;115;2;,6;
2010-11-21;02:00;0;1007,5;1007,5;1006,9;-9999;25,5;21,4;25,8;25,3;21,7;21,4;80;77;78;81;3,1;,5;
2010-11-21;03:00;0;1008,1;1008,2;1007,5;-9999;25,6;21,5;25,7;25,3;21,5;21,4;79;78;78;129;2,4;1,4;
2010-11-21;04:00;0;1007,4;1008,1;1007,4;-9999;24,7;21,8;25,6;24,7;21,8;21,5;84;78;84;139;2,3;,8;
2010-11-21;05:00;0;1006,1;1007,4;1006,1;-9999;24,3;21,8;24,7;24,2;21,8;21,7;86;84;86;145;1,5;1;
2010-11-21;06:00;0;1005,4;1006,1;1005,4;-9999;24,7;21,9;24,7;24,1;22;21,7;87;84;84;112;1,8;,6;
2010-11-21;07:00;0;1005,2;1005,4;1005,1;-9999;24,5;21,8;24,8;24,4;22;21,8;86;84;85;108;2,6;,5;
2010-11-21;08:00;0;1005,8;1005,8;1005,2;-9999;24,5;21,7;24,7;24,3;21,9;21,7;86;84;85;76;2,3;,4;
2010-11-21;09:00;0;1006,3;1006,4;1005,8;-9999;23,8;21,9;24,5;23,8;22,1;21,7;89;85;89;175;1;,2;
2010-11-21;10:00;0;1007,4;1007,4;1006,3;46,7;24;22,3;24;23,5;22,3;21,9;91;89;90;175;1,8;,9;
2010-11-21;11:00;0;1008,4;1008,4;1007,4;414,7;26,4;22,5;26,4;24;22,9;22,1;90;79;79;52;2,5;,7;
2010-11-21;12:00;0;1009,2;1009,2;1008,4;1281,6;27,5;22,8;28,3;26,4;22,9;22;80;71;75;34;4,7;2,2;
2010-11-21;13:00;4;1009,4;1010;1009,2;660,4;25,7;23,4;27,5;24,4;23,7;22,4;92;75;87;46;8,9;2;
2010-11-21;14:00;0;1009;1009,4;1009;2683,5;28,1;23,5;28,2;25,6;24,3;22,6;88;73;76;18;4;1,9;
2010-11-21;15:00;0;1008,2;1009;1008,2;3146,7;30,1;22,9;30,2;28;24,6;22,3;77;64;65;24;5,5;2,2;
2010-11-21;16:00;0;1006,9;1008,2;1006,9;3573,3;31;22,1;31,4;29,6;23,1;21,8;65;58;59;11;4,9;2,7;
2010-11-21;17:00;0;1006,1;1006,9;1006,1;3112,5;31,3;23,1;32,1;30,6;24,3;21,9;66;59;62;346;6,4;2,1;
2010-11-21;18:00;0;1004,9;1006,2;1004,9;2495,8;32,1;22,4;33,1;30,9;23,6;21,7;65;53;56;339;4,4;2;
2010-11-21;19:00;0;1004,5;1004,9;1004,3;557,2;29,4;21,8;32,1;29,4;22,6;21,4;65;55;64;279;4,4;1,1;
2010-11-21;20:00;0;1004,2;1004,8;1004;158,9;26,8;21,7;29,4;26,8;22,8;21,4;76;64;73;185;5,9;2,2;
2010-11-21;21:00;0;1004,2;1004,5;1004,2;89,9;25,4;21,8;26,8;25,4;22;21,3;81;73;81;157;5,2;1;
2010-11-21;22:00;0;1003,8;1004,2;1003,8;21,2;25,3;22;25,4;25,1;22,1;21,8;83;80;82;168;2,8;,7;
2010-11-21;23:00;0;1004,6;1004,7;1003,7;-9999;25,3;22,5;25,3;25,1;22,5;21,9;84;82;84;127;2,2;,7;
2010-11-22;00:00;0;1005,3;1005,3;1004,6;-9999;25,2;22,2;25,4;24,9;22,5;22,1;86;83;83;95;1,7;0;
2010-11-22;01:00;0;1006,1;1006,1;1005,3;-9999;25,3;22,2;25,4;25,2;22,3;22,1;83;82;83;124;2;,7;
2010-11-22;02:00;0;1006,1;1006,2;1005,9;-9999;25,1;22,4;25,3;25;22,4;22,2;86;83;85;120;2,3;,4;
2010-11-22;03:00;0;1005,8;1006,1;1005,7;-9999;24,5;22,5;25,1;24,4;22,5;22,3;89;85;89;146;1,8;1,1;
2010-11-22;04:00;0;1004,9;1005,8;1004,9;-9999;24,4;22,3;24,5;24,3;22,5;22,3;89;88;88;147;1,8;,4;
2010-11-22;05:00;0;1004,7;1005;1004,6;-9999;24,5;22,4;24,5;24;22,4;22,2;90;88;88;152;1,7;,3;
2010-11-22;06:00;0;1004,3;1004,7;1004,2;-9999;24,8;22,5;24,8;24,1;22,7;22,1;89;87;87;65;1,3;0;
2010-11-22;07:00;0;1004,2;1004,3;1004,1;-9999;25,6;23,8;25,6;24,7;23,8;22,5;90;87;90;46;2,5;,9;
2010-11-22;08:00;0;1004,2;1004,3;1004,1;-9999;25,9;23,5;25,9;25,5;23,9;23,5;90;87;87;69;2,6;,4;
2010-11-22;09:00;,2;1004,7;1004,7;1004,1;-9999;25,3;23,6;26;25,3;23,6;23,1;90;85;90;116;3,1;,3;
2010-11-22;10:00;0;1005,4;1005,4;1004,6;43,2;25,1;23,6;25,4;24,8;23,7;23,3;92;90;91;223;3,1;0;
2010-11-22;11:00;,4;1006,6;1006,6;1005,4;390;26,2;22,5;26,2;25,1;23,8;22,1;91;80;80;162;3,8;0;
2010-11-22;12:00;0;1007,5;1007,5;1006,6;1053,8;27,7;23,5;27,7;26,2;24,4;21,6;83;73;78;17;1,8;,8;
2010-11-22;13:00;0;1007,8;1007,9;1007,5;1379,1;27,7;23,2;28,2;27,1;24;22,8;81;75;77;9;2,8;1,2;
2010-11-22;14:00;0;1007,7;1007,9;1007,6;2406,9;28,6;23,1;30,1;27,7;24,3;22,7;79;68;72;297;3;1,1;
2010-11-22;15:00;,2;1006,6;1007,7;1006,6;836,2;27,7;25,7;28,8;26,6;25,7;22,8;90;71;89;216;3,5;1,3;
2010-11-22;16:00;0;1005,7;1006,6;1005,7;1085;27,2;24,6;28,6;26,9;25,9;24;89;81;86;204;4,9;1,9;
2010-11-22;17:00;0;1004,6;1005,7;1004,6;527,1;25,4;23,2;27,2;25,2;24,7;23,1;89;85;88;151;7,1;2,4;
2010-11-22;18:00;,4;1004,2;1004,6;1004;261,5;25,1;23,4;25,7;25;23,6;23,2;91;88;91;120;6,9;1,9;
2010-11-22;19:00;0;1002,4;1004,2;1002,4;67,9;24,6;23,2;25,1;24,6;23,5;23,1;92;89;92;167;4,8;1,5;
2010-11-22;20:00;,2;1002,1;1002,4;1001,6;222,2;25,1;23,1;25,1;24,6;23,6;23,1;92;89;89;342;3,5;,2;
2010-11-22;21:00;0;1001,9;1002,2;1001,8;295,1;25,2;23,4;25,4;25,1;23,7;23,1;91;88;90;212;2,9;,1;
2010-11-22;22:00;0;1003;1003;1001,9;56,4;24,6;23,4;25,2;24,6;23,4;23,2;93;89;93;235;1,6;,2;
2010-11-22;23:00;0;1004;1004,1;1003;-9999;24,4;23,2;24,6;24,3;23,4;23,1;93;93;93;296;1,5;,1;
2010-11-23;00:00;0;1004,1;1004,1;1003,7;-9999;24,2;23;24,4;24,1;23,1;22,8;93;92;93;87;1;0;
2010-11-23;01:00;0;1004,3;1004,4;1004,1;-9999;24,3;23,2;24,3;24,1;23,2;22,9;93;92;93;112;1,3;0;
2010-11-23;02:00;0;1004,8;1004,8;1004,3;-9999;24,4;23,3;24,5;24,3;23,3;23,1;94;93;93;109;2,2;,2;
2010-11-23;03:00;0;1004,5;1004,9;1004,5;-9999;24,7;23,7;24,7;24,2;23,7;23,1;94;93;94;6;2,1;,4;
2010-11-23;04:00;0;1004,3;1004,6;1004,3;-9999;24,7;23,3;25,5;24,7;24,3;23,3;94;91;92;178;2,4;0;
2010-11-23;05:00;0;1003,3;1004,3;1003,3;-9999;23,5;22,6;24,7;23,5;23,3;22,6;95;92;95;201;1,9;,6;
2010-11-23;06:00;0;1003;1003,3;1003;-9999;23,6;22,8;23,6;23,4;22,8;22,5;95;95;95;166;1,8;0;
2010-11-23;07:00;0;1003,2;1003,4;1003;-9999;23,5;22,7;23,6;23,4;22,8;22,6;95;95;95;181;1,5;,3;
2010-11-23;08:00;0;1003;1003,2;1003;-9999;24;23,2;24;23,5;23,2;22,7;95;95;95;159;1,5;,1;
2010-11-23;09:00;,2;1003,5;1003,5;1002,8;-9999;23,9;23,1;24;23,9;23,2;23,1;95;95;95;116;1,1;0;
2010-11-23;10:00;0;1004,4;1004,4;1003,5;38,5;24,2;23,4;24,2;23,9;23,4;23,1;95;95;95;151;,7;0;
2010-11-23;11:00;0;1005,5;1005,5;1004,4;283,8;24,9;24,1;24,9;24,1;24,1;23,3;95;95;95;212;1;,1;
2010-11-23;12:00;0;1006,4;1006,4;1005,5;605,7;26,5;24,3;26,8;24,9;25,3;24,2;95;88;88;300;1,9;,5;
2010-11-23;13:00;0;1006,9;1006,9;1006,4;1430;27,6;24,2;27,7;26,2;24,8;23,4;89;79;82;336;3;1,3;
2010-11-23;14:00;0;1006,7;1006,9;1006,7;2173,4;28,4;23,7;28,7;27,5;24,3;23,1;82;74;76;332;3;1,1;
2010-11-23;15:00;0;1005,5;1006,7;1005,5;3054,6;30,6;24,5;30,6;28,2;24,5;22,9;77;67;70;330;3,1;1,6;
2010-11-23;16:00;0;1003,7;1005,5;1003,7;2643,3;29,6;23,4;30,9;28,9;24,9;23,1;76;67;70;337;4;1,6;
2010-11-23;17:00;0;1002,4;1003,7;1002,4;1843;30,9;23,9;30,9;29,1;24,7;23,4;75;66;66;330;3,4;1,2;
2010-11-23;18:00;0;1001,2;1002,4;1001,2;3010,1;32;23,4;32,6;30,7;24,7;23;68;60;60;289;4,8;1,7;
2010-11-23;19:00;0;1000,4;1001,2;1000,4;1551,8;29,3;22,1;32;29,1;24,6;21,8;71;60;65;54;7,3;2,4;
2010-11-23;20:00;0;1000,5;1000,6;1000,2;1064,5;28,6;23,4;29,4;28,5;24;22,2;75;65;73;35;5,6;2;
2010-11-23;21:00;0;1001,9;1001,9;1000,3;154,1;28,2;23,5;28,7;28,1;23,6;22,8;76;72;76;307;6,7;1,2;
2010-11-23;22:00;26,4;1003,1;1003,1;1001,9;4,6;23,5;22,6;28,2;23,5;23,8;22,6;95;75;95;187;11,4;3,2;
