REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/10/18;1800 UTC;0;974,3;975;974,3;529,9;31,9;12,4;32,7;31,9;12,6;11,6;30;28;30;246;5;1,9;
2021/10/18;1900 UTC;0;974;974,3;974;344,8;31,1;13,3;32;31,1;13,3;12,3;34;30;34;245;4,5;1,9;
2021/10/18;2000 UTC;0;974,1;974,1;974;200,9;30,8;13,6;31,2;30,8;13,7;13,2;35;34;35;236;4;1,4;
2021/10/18;2100 UTC;0;974,8;974,8;974,1;37,5;29,3;15,3;30,8;29,3;15,4;13,6;43;35;43;146;3,3;0;
2021/10/18;2200 UTC;0;975,6;975,6;974,8;;29,1;16,7;29,6;29;16,8;15,5;48;42;47;226;3;,1;
2021/10/18;2300 UTC;0;976,5;976,5;975,6;;28,9;15,6;30;28,9;16,7;14,6;48;39;45;226;5;,1;
2021/10/19;0000 UTC;0;976,9;976,9;976,4;;27,1;17,8;28,9;27,1;17,9;15,6;57;45;57;13;2,6;0;
2021/10/19;0100 UTC;0;977,1;977,2;976,9;;26,3;18,7;27,4;26,3;18,7;16,2;63;51;63;145;1,5;,1;
2021/10/19;0200 UTC;0;977;977,2;977;;26,8;17,4;26,9;26;18,6;16,8;63;54;56;142;2,6;,4;
2021/10/19;0300 UTC;0;977,1;977,2;977;;26,6;18,1;27,1;26,3;18,1;16,9;60;54;60;307;2,6;,1;
2021/10/19;0400 UTC;0;976,5;977,1;976,5;;26,7;17,8;27;25,8;18,1;17,5;63;57;58;111;4;1,3;
2021/10/19;0500 UTC;0;976,2;976,5;976,2;;26,3;17,8;26,7;26,3;17,9;17,7;60;58;60;102;3,4;,6;
2021/10/19;0600 UTC;0;975,9;976,2;975,9;;25,4;18,1;26,3;25,4;18,1;17,8;64;60;64;44;2,7;,5;
2021/10/19;0700 UTC;0;976,6;976,6;975,9;;25;18,3;25,4;24,7;18,3;18;67;64;66;75;3;,7;
2021/10/19;0800 UTC;0;977,3;977,3;976,6;;25,2;18,2;25,2;25;18,6;18,2;67;65;65;70;2,4;,3;
2021/10/19;0900 UTC;0;978,3;978,3;977,3;28,5;25,5;18,3;25,5;25,2;18,3;18,2;66;64;65;53;3,3;1,6;
2021/10/19;1000 UTC;0;979,2;979,3;978,3;512,9;26,6;17,6;26,9;25,5;18,3;17,5;65;57;58;98;5,6;3,4;
2021/10/19;1100 UTC;0;979,7;979,7;979,2;1013,7;28,4;17,2;28,4;26,6;17,9;17,1;58;51;51;55;5,5;1,6;
2021/10/19;1200 UTC;0;979,9;980;979,7;1164;28,1;16,8;28,4;27,5;17,4;16,6;53;50;50;45;5,2;2,3;
2021/10/19;1300 UTC;0;979,7;979,9;979,7;1594,5;28,7;16,2;29,4;28,1;17,2;16,2;51;46;47;245;5,5;,3;
2021/10/19;1400 UTC;0;979,4;979,7;979,4;1130,6;29,2;16;29,5;28,5;17;16;48;45;45;281;4,2;,3;
2021/10/19;1500 UTC;0;978,2;979,4;978,2;1875,5;31,1;16,3;31,1;29,1;16,5;15,4;46;40;41;56;3,2;,6;
2021/10/19;1600 UTC;0;976,8;978,2;976,8;2113,7;31;15,2;32;30,1;16,2;15,1;42;37;38;261;4,3;1,9;
2021/10/19;1700 UTC;0;975,5;976,8;975,5;654,1;30,7;15,8;31,4;30,6;16;15,1;41;38;41;308;4,3;,8;
2021/10/19;1800 UTC;0;974,6;975,5;974,6;587,7;31,1;15,7;31,5;30,6;16,3;15,2;41;38;40;234;2,1;,1;
2021/10/19;1900 UTC;0;974,5;974,6;974,5;244,2;30,3;16,4;31,1;30,3;16,5;15,6;43;39;43;181;2,3;,6;
2021/10/19;2000 UTC;0;974,8;974,8;974,5;85,1;29,6;16,5;30,3;29,6;16,7;16,3;46;43;45;183;2,6;,8;
2021/10/19;2100 UTC;0;975,4;975,4;974,8;5,3;29,5;16,8;29,6;29,3;16,8;16,3;47;45;46;140;4;2;
2021/10/19;2200 UTC;0;976,2;976,2;975,4;;28,5;17,3;29,5;28,5;17,3;16,7;51;46;51;176;4;1,6;
2021/10/19;2300 UTC;0;976,9;976,9;976,2;;27,8;18,5;28,6;27,7;18,5;17,3;57;51;57;195;3,9;,1;
2021/10/20;0000 UTC;,4;977,9;977,9;976,9;;24,6;21,4;27,8;24,6;21,6;18;83;55;83;136;3;,1;
2021/10/20;0100 UTC;,2;978,5;978,5;977,9;;24,9;21,5;24,9;24,4;21,7;21;84;80;82;149;2,7;,1;
2021/10/20;0200 UTC;0;978,2;978,5;978,2;;24,7;22,9;24,9;24,5;;;;;90;150;1,7;0;
2021/10/20;0300 UTC;0;977,6;978,2;977,6;;24,3;21,6;25,1;24,3;23;20,3;92;75;85;224;2;0;
2021/10/20;0400 UTC;0;976,8;977,6;976,8;;23,7;22,8;24,7;23,7;;;;;95;240;1,5;0;
2021/10/20;0500 UTC;0;976,4;976,8;976,4;;23,6;;24;23,5;;;;;;104;1,4;0;
2021/10/20;0600 UTC;0;976,3;976,4;976,3;;23,7;;23,7;23,4;;;;;;181;0;0;
2021/10/20;0700 UTC;0;976,4;976,4;976,2;;23,9;;24;23,7;;;;;;187;1;0;
2021/10/20;0800 UTC;0;976,5;976,5;976,3;;23,3;;23,9;23,3;;;;;;73;0;0;
2021/10/20;0900 UTC;0;977,3;977,3;976,5;93;23,8;;23,8;22,9;;;;;;64;1,7;,1;
2021/10/20;1000 UTC;0;978,3;978,3;977,3;530,9;25,3;20,3;25,5;23,8;24,5;20,3;;74;74;37;3,4;,8;
2021/10/20;1100 UTC;0;978,5;978,6;978,3;1125,5;27,7;19,2;27,7;25,3;20,3;18,9;74;59;60;37;5,4;2,9;
2021/10/20;1200 UTC;0;978,3;978,6;978,2;2081;28,5;18;29,4;27,7;19,5;18;60;53;53;13;7,2;2,6;
2021/10/20;1300 UTC;0;977,7;978,3;977,7;2063,2;29,7;17,9;30,3;28,4;18,9;17,5;54;47;49;59;6,6;2,1;
2021/10/20;1400 UTC;0;976,9;977,8;976,9;2571,4;30,9;18;31,3;29,6;18,7;17,7;50;46;46;87;6,9;2,7;
2021/10/20;1500 UTC;0;975,6;976,9;975,6;2835,9;33;17;33;30,7;18,4;16,8;47;38;38;345;5,7;1,5;
2021/10/20;1600 UTC;0;973,9;975,6;973,9;2720,4;34;15,9;34,3;32;17,6;15,8;41;34;34;293;5,2;1,5;
2021/10/20;1700 UTC;0;972,7;973,9;972,7;2670,9;34,1;15,4;35,4;33,4;16,7;14,7;34;31;33;270;5,4;1,3;
2021/10/20;1800 UTC;6,2;973,5;973,5;972,7;666,4;25,8;24,3;34,1;23,2;24,6;15,2;97;33;91;109;15,3;3,7;
2021/10/20;1900 UTC;0;972,6;973,5;972,5;1620,8;28,8;20,5;28,8;25,6;24,9;20,5;97;60;61;66;6,5;1,3;
2021/10/20;2000 UTC;0;972,9;972,9;972,5;412,9;28,6;20,4;29,3;28,5;21,1;19,9;62;58;61;20;4;,9;
2021/10/20;2100 UTC;0;973,5;973,5;972,8;97,6;27,9;21,3;28,7;27,9;21,9;20,3;70;60;67;200;3,6;,3;
2021/10/20;2200 UTC;0;975,4;975,5;973,5;;26,7;20,8;28,3;26,7;21,6;19,9;70;61;70;135;6,8;3,1;
2021/10/20;2300 UTC;0;976,7;976,7;975,4;;24,5;21;26,7;24,5;21,7;20,4;84;69;81;202;8,5;1,2;
2021/10/21;0000 UTC;17,8;978,1;978,3;976,6;;22;;24,5;21,7;;;;;;173;6,4;,7;
2021/10/21;0100 UTC;1,2;978,7;979,2;978,1;;21,3;;22,4;21,1;;;;;;137;7,6;1,7;
2021/10/21;0200 UTC;,6;978,8;979;978,7;;20,9;;21,6;20,8;;;;;;285;4,6;0;
2021/10/21;0300 UTC;0;978,7;978,9;978,6;;20,9;18;21;20,7;;;;;84;36;2,4;,6;
2021/10/21;0400 UTC;0;978,7;978,9;978,7;1,9;20,5;16,4;20,9;20,5;20,8;16,2;;75;77;110;3,5;1,9;
2021/10/21;0500 UTC;0;977,8;978,7;977,7;1,8;20,5;16,9;20,8;20,2;17,5;15,8;84;73;80;11;3,5;,2;
2021/10/21;0600 UTC;0;977,8;977,9;977,7;1,3;20,4;16,6;20,7;20,2;17,1;15,7;81;73;78;122;2,2;0;
2021/10/21;0700 UTC;0;978,4;978,5;977,8;,3;20,4;16,4;20,7;20,2;17,5;15,9;84;74;78;108;2;,4;
2021/10/21;0800 UTC;0;979;979;978,3;;20,4;17,2;20,6;20,2;17,2;16,1;82;75;82;348;2,3;0;
2021/10/21;0900 UTC;,2;979,5;979,5;978,9;7;19,7;;20,4;19,7;;;;;;60;1,6;,4;
2021/10/21;1000 UTC;0;980,5;980,5;979,5;133,4;19,6;;20;19,5;;;;;;23;3,8;,5;
2021/10/21;1100 UTC;0;980,7;980,7;980,4;422,9;20,4;17,3;20,5;19,6;;;;82;82;32;3,1;1,6;
2021/10/21;1200 UTC;,2;981,3;981,3;980,7;667,2;21,3;17,2;21,4;20,4;17,8;16,7;83;77;77;352;3,9;1,1;
2021/10/21;1300 UTC;0;980,8;981,4;980,8;990,1;22,3;16,2;22,8;21,3;17,3;16,2;78;68;68;350;3;,5;
2021/10/21;1400 UTC;0;980;980,8;980;1870,2;23,7;17,3;23,8;22,3;17,6;16,3;71;65;67;14;4,5;1,3;
2021/10/21;1500 UTC;,2;979,2;980;979,2;1652,8;24,6;16,5;25,1;23,4;17,4;16,1;67;59;61;32;4,3;1,5;
2021/10/21;1600 UTC;0;978,1;979,2;978,1;1798,4;25,7;16,9;26,1;24,5;17,4;16;62;56;58;333;4,9;1,4;
2021/10/21;1700 UTC;0;977,1;978,1;977,1;1404,5;26,1;16,5;26,5;25,5;17,5;16,1;59;54;55;58;4,5;1,5;
2021/10/21;1800 UTC;0;976,4;977,1;976,4;708,8;25,9;17,2;26,5;25,7;17,4;16,4;60;55;59;77;4,6;1,3;
2021/10/21;1900 UTC;0;976,5;976,5;976,4;192,5;25,7;17,1;25,9;25,7;17,7;16,8;61;58;59;342;2,8;0;
2021/10/21;2000 UTC;0;976,6;976,6;976,5;107,3;25,2;18,2;25,7;25,2;18,8;16,9;68;58;65;86;,9;0;
2021/10/21;2100 UTC;0;977,1;977,1;976,6;4,2;24,4;17,8;25,2;24,4;19,4;17,4;73;64;67;143;4,6;,6;
2021/10/21;2200 UTC;0;977,8;977,8;977,1;;24,1;17,5;24,5;24;18,3;17,4;69;65;67;66;3,8;2,2;
2021/10/21;2300 UTC;0;978,5;978,5;977,8;;23,8;17,5;24,1;23,8;17,6;17,3;68;66;68;77;4,2;1,7;
2021/10/22;0000 UTC;0;978,8;978,8;978,5;;23,2;18,4;23,9;23,1;18,7;17,5;76;67;74;27;2,9;0;
2021/10/22;0100 UTC;0;979,4;979,7;978,8;;23;18,9;23,3;23;19,1;18,4;78;74;78;360;1,3;0;
2021/10/22;0200 UTC;0;979,1;979,5;979,1;;23;18,1;23,1;22,9;19,1;18,1;79;74;74;83;1,9;,9;
2021/10/22;0300 UTC;0;978,5;979,1;978,5;;22,8;18,6;23,1;22,8;18,7;17,5;77;70;77;103;3,1;0;
2021/10/22;0400 UTC;0;978,2;978,6;978,2;;22,6;18,3;22,8;22,5;19;18,1;80;75;77;218;1,5;0;
2021/10/22;0500 UTC;0;977,5;978,3;977,5;;22,5;18,8;22,6;22,3;19,2;18,4;82;77;80;358;0;0;
2021/10/22;0600 UTC;0;977,1;977,5;977,1;;22,2;18,4;22,5;22,2;19,1;18,1;83;77;79;75;1,3;,1;
2021/10/22;0700 UTC;0;977,6;977,6;977,1;;22;18;22,3;22;18,3;17,7;79;76;78;69;1,8;,1;
2021/10/22;0800 UTC;0;978,1;978,1;977,5;;21,9;17,7;22,1;21,7;18,8;17,3;83;75;77;44;2,1;0;
2021/10/22;0900 UTC;0;978,6;978,6;978,1;38,5;21,9;18,1;21,9;21,7;18,8;17,7;83;77;79;191;1,3;0;
2021/10/22;1000 UTC;0;979;979;978,5;285,4;23,1;16,9;23,1;21,9;18,4;16,6;80;68;68;78;3,2;1,1;
2021/10/22;1100 UTC;0;979,3;979,4;978,8;1135,7;24,1;16,2;24,2;23;16,7;15,9;68;61;61;61;5,3;2,1;
2021/10/22;1200 UTC;0;979;979,3;979;1457,6;25,1;16,8;25,2;23,9;16,9;16,1;63;59;60;43;5,6;2,3;
2021/10/22;1300 UTC;0;978,6;979,1;978,6;2397,7;27,4;17,8;27,4;24,8;17,8;16,3;62;55;56;17;7,2;3,1;
2021/10/22;1400 UTC;0;978;978,6;978;2058,4;26,8;16,8;27,6;26,3;17,8;16,4;56;53;54;38;7,1;3,4;
2021/10/22;1500 UTC;0;977,4;978;977,4;1567,1;27,3;17,1;27,6;26,6;17,5;16,4;56;52;54;18;6,7;2,8;
2021/10/22;1600 UTC;0;976,4;977,4;976,4;1244,7;27,6;17;27,7;27,1;17,6;16,7;55;52;52;13;5,8;,6;
2021/10/22;1700 UTC;0;975,8;976,4;975,8;836,4;27,8;17,1;28,1;27,4;17,8;16,5;55;50;52;285;3,2;,4;
2021/10/22;1800 UTC;0;975,7;975,8;975,7;284;26,8;17,6;27,8;26,8;18,1;16,8;59;52;57;162;2,8;1;
2021/10/22;1900 UTC;0;975,6;975,7;975,4;318,1;25,7;17,2;26,8;25,7;17,7;17;59;56;59;150;7,8;3,9;
2021/10/22;2000 UTC;0;975,1;975,6;975;211,3;25;17;25,7;25;17,3;17;62;59;61;145;8,2;4,2;
2021/10/22;2100 UTC;0;975,7;975,7;975,1;54,3;24,3;17,5;25;24,3;17,5;16,9;66;61;66;210;6,8;,2;
2021/10/22;2200 UTC;0;976,5;976,6;975,5;;23,4;16,7;24,3;23,1;17,1;16,7;69;63;66;95;2,6;0;
2021/10/22;2300 UTC;0;977,3;977,4;976,5;;23,1;17;23,4;23;17;16,7;69;66;69;102;3,8;1,8;
2021/10/23;0000 UTC;0;978,1;978,1;977,3;;22,9;17,2;23,1;22,8;17,9;16,9;74;69;70;178;3,2;,1;
2021/10/23;0100 UTC;;;;;;;;;;;;;;;;;;
2021/10/23;0200 UTC;0;978,5;978,9;978,5;;22,2;18,1;22,9;22,1;18,4;17;79;70;78;118;2,4;,1;
2021/10/23;0300 UTC;0;978,2;978,5;978,2;;22,3;18,3;22,5;22,1;18,4;17,9;79;75;78;294;1,3;0;
2021/10/23;0400 UTC;0;977,7;978,2;977,6;;22,4;18,6;22,6;22,1;18,8;17,8;82;74;79;272;1,4;0;
2021/10/23;0500 UTC;0;977,5;977,7;977,5;;22;19,6;22,4;21,9;19,6;18,6;87;79;86;108;,9;0;
2021/10/23;0600 UTC;0;977,3;977,6;977,3;;22,2;19,2;22,3;22;19,7;18,7;87;80;83;346;,9;0;
2021/10/23;0700 UTC;0;977,4;977,4;977,3;;22,2;19,7;22,3;22,2;19,7;19;86;82;86;225;0;0;
2021/10/23;0800 UTC;0;977,9;978;977,4;;22,1;19,3;22,3;22,1;22,7;18,6;;79;84;179;,9;0;
2021/10/23;0900 UTC;0;978,6;978,6;977,9;32,8;22,3;19,6;22,3;21,9;22,6;19,3;;84;85;122;0;0;
2021/10/23;1000 UTC;0;979,1;979,1;978,5;660,4;23,9;17,9;24,2;22,3;21,9;17,9;98;69;69;6;1,9;,3;
2021/10/23;1100 UTC;0;979,6;979,6;979,1;1218,7;24,9;18;25;23,8;18,5;17,8;72;65;66;45;3,8;,7;
2021/10/23;1200 UTC;0;979,8;979,8;979,6;941,4;25,6;18,3;25,6;24,6;18,6;17,8;68;63;64;340;3,8;1,3;
2021/10/23;1300 UTC;0;979,7;979,8;979,7;1251,6;25,9;17,9;26,1;25,5;18,7;17,5;65;60;62;5;4,9;1,7;
2021/10/23;1400 UTC;0;978,9;979,8;978,9;1974,4;27,8;18;28,1;25,8;19,3;17,9;64;55;55;69;5,4;,9;
2021/10/23;1500 UTC;0;978,1;978,9;978,1;2106,4;29,1;17,5;29,2;27,8;18,7;17,2;57;50;50;344;5,4;2,3;
2021/10/23;1600 UTC;0;977;978,1;977;2291,8;29,9;17;30,1;28,5;18,2;16,8;52;46;46;51;7,7;3,5;
2021/10/23;1700 UTC;0;975,7;977;975,7;2837,6;31,1;17,2;31,3;29,5;17,9;16,5;48;42;43;42;7,7;3,5;
2021/10/23;1800 UTC;0;974,5;975,7;974,5;2390,3;31,7;16,8;31,7;30;17,4;16,1;45;41;41;76;7;3,4;
2021/10/23;1900 UTC;0;974;974,5;974;1889,6;31,5;16;32;31;17,1;15,5;42;39;39;17;7,5;3;
2021/10/23;2000 UTC;0;974,1;974,1;974;819,5;30,4;16,6;31,5;30,4;17;15,6;44;39;44;28;5,9;2,5;
2021/10/23;2100 UTC;0;974,5;974,6;974,1;93,4;29;16,8;30,4;29;17;16,4;48;43;48;29;6;1,6;
2021/10/23;2200 UTC;0;975,2;975,2;974,5;;28;17,8;29;27,4;17,8;16,8;55;48;54;97;6,3;3,4;
2021/10/23;2300 UTC;0;976,7;976,7;975,2;;26,9;17,9;28,1;26,8;18,2;17,8;59;54;58;98;8,4;3,5;
2021/10/24;0000 UTC;;;;;;;;;;;;;;;;;;
2021/10/24;0100 UTC;0;978,5;978,7;977,8;;25,8;18,2;25,9;24,5;19,2;18,1;72;62;63;75;5,1;3,2;
2021/10/24;0200 UTC;0;978;978,6;978;;25,2;18,3;25,8;25,2;18,3;18,1;66;63;66;69;5,7;2,8;
2021/10/24;0300 UTC;0;977,4;978;977,4;;25;18,5;25,2;25;18,5;18,3;67;66;67;32;5,7;1,9;
2021/10/24;0400 UTC;0;977,1;977,4;977,1;;25;18,6;25,1;24,8;18,6;18,4;68;67;68;83;4,7;2,3;
2021/10/24;0500 UTC;0;977;977,3;977;;24;19,2;25;24;19,5;18,6;76;68;75;56;4;,2;
2021/10/24;0600 UTC;0;977;977,1;976,9;;23,6;19,6;24,2;23,6;19,6;19,2;78;74;78;95;3;0;
2021/10/24;0700 UTC;0;977,1;977,1;976,9;;22,8;;23,6;22,7;23,7;19,6;;78;;234;1,8;0;
2021/10/24;0800 UTC;0;977,8;977,8;977,1;;23,3;20,4;23,5;22,7;;;;;84;10;2,5;,1;
2021/10/24;0900 UTC;0;978,3;978,3;977,8;51,4;23,7;20,2;23,7;23,3;20,6;19,9;84;80;81;5;1,8;0;
2021/10/24;1000 UTC;0;978,5;978,5;978,3;689,8;26,1;19,2;26,1;23,7;20,2;18,8;81;64;66;64;3,5;2;
2021/10/24;1100 UTC;0;978,8;978,9;978,5;1584,4;27,3;18,6;27,6;26,1;19;17,7;66;57;59;32;6,2;3,2;
2021/10/24;1200 UTC;0;978,7;978,9;978,6;2587,2;28,9;18,3;29,1;27,3;18,9;17,7;59;51;53;43;6,1;2,9;
2021/10/24;1300 UTC;0;978,6;978,8;978,5;2777,2;29,8;17,9;30,2;28,6;18,7;17,4;53;48;49;320;6,5;1,9;
2021/10/24;1400 UTC;0;978,1;978,6;978,1;2984,4;31,7;17,7;31,9;29,6;18,9;17,6;51;43;43;347;5,8;2,1;
2021/10/24;1500 UTC;0;977,3;978,1;977,3;2876,9;31,9;16,4;32,8;30,7;18,6;16,4;47;38;39;294;7,1;2,6;
2021/10/24;1600 UTC;0;976;977,3;976;3007,9;33,8;17,4;34,1;31,9;17,7;15,7;42;35;38;312;5,3;1,5;
2021/10/24;1700 UTC;0;975;976;975;2666,2;32,4;16,9;34,5;30,3;19,1;15,2;49;34;39;58;9,9;3,8;
2021/10/24;1800 UTC;0;974,5;975;974,5;2202,6;33,4;16,2;33,6;32,4;17,4;15,3;40;33;36;356;6,6;,6;
2021/10/24;1900 UTC;0;974,4;974,6;974,4;1009,7;33,3;16,4;33,7;32,7;17,1;15,4;38;34;36;74;4,1;,4;
2021/10/24;2000 UTC;0;974,5;974,5;973,9;888,7;32,7;16,4;34;32,6;17;15,5;38;33;38;4;5;,7;
2021/10/24;2100 UTC;0;975,7;975,7;974,5;53,7;30,9;17,9;32,7;29,8;19,6;16,2;55;37;46;30;5,6;2,8;
2021/10/24;2200 UTC;0;976,9;976,9;975,7;;26,9;19,1;30,9;26,8;19,1;17,9;63;46;62;352;9,2;1,5;
2021/10/24;2300 UTC;0;978,2;978,2;976,9;;25,3;20,1;27,1;25,2;20,1;18,7;73;60;73;22;5,5;2,4;
2021/10/25;0000 UTC;;;;;;;;;;;;;;;;;;
2021/10/25;0100 UTC;0;980,5;980,5;979,1;;24,7;20,8;25,3;24,7;20,8;20;79;73;79;224;2,6;0;
2021/10/25;0200 UTC;,4;980,2;980,6;980,2;;23,7;;24,7;23,7;24,7;20,7;;79;;123;2,7;,2;
2021/10/25;0300 UTC;,2;980,2;980,3;980,1;;23;;24,2;23;;;;;;239;5,1;1,1;
2021/10/25;0400 UTC;0;979,7;980,2;979,7;;23,1;;23,3;22,9;;;;;;312;3;0;
2021/10/25;0500 UTC;0;979,6;979,7;979,3;;23,3;;23,4;23;;;;;;257;2,4;,7;
2021/10/25;0600 UTC;0;980;980;979,5;;23,1;;23,3;23,1;;;;;;208;4,1;,6;
2021/10/25;0700 UTC;0;980,1;980,1;979,9;;22,8;;23,1;22,8;;;;;;241;3,3;,4;
2021/10/25;0800 UTC;,6;981;981;980,1;;22,2;;22,8;22,2;;;;;;257;4,1;,8;
2021/10/25;0900 UTC;,2;981,5;981,5;980,8;7,7;21,9;;22,2;21,8;;;;;;203;3,4;0;
2021/10/25;1000 UTC;,6;982,2;982,2;981,5;32,8;21,9;;22;21,8;;;;;;48;1;0;
2021/10/25;1100 UTC;3,2;982,2;982,2;982,2;83,3;21,9;;22;21,8;;;;;;171;1,1;0;
2021/10/25;1200 UTC;1;981,7;982,2;981,7;336,3;22,1;;22,3;21,9;;;;;;97;3,1;2;
2021/10/25;1300 UTC;,2;982,4;982,4;981,7;777,4;22,7;;22,7;22;;;;;;350;4,6;1,9;
2021/10/25;1400 UTC;0;982,1;982,5;982,1;1557,9;25;21,1;25;22,7;24;20,7;;79;79;341;4,6;,6;
2021/10/25;1500 UTC;0;980,7;982,1;980,7;3556,4;27,1;20,6;27,6;25;22,1;20,5;79;66;68;50;4,7;,7;
2021/10/25;1600 UTC;,2;979;980,7;979;3371,2;29,8;20,4;30,2;27;21,8;19,9;70;56;57;306;4,2;1,2;
2021/10/25;1700 UTC;0;977,8;979;977,8;2610,7;31,4;20,6;31,9;29,5;22,2;20,1;61;52;53;322;4,2;1,8;
2021/10/25;1800 UTC;0;977,1;977,8;977,1;2373,8;31,9;20,1;32,7;31;21,4;19,6;55;47;50;268;4,2;1,5;
2021/10/25;1900 UTC;0;977,5;977,5;977;1056,3;28,1;18,7;32,5;28,1;21,2;18,4;57;47;57;121;10;5,4;
2021/10/25;2000 UTC;0;977,5;977,6;977,2;385,5;27,5;20,7;28,1;25,3;20,9;18,3;73;57;66;142;10,5;4,1;
2021/10/25;2100 UTC;0;978,7;978,7;977,4;72,7;26,9;20;27,6;26,9;20,8;19,9;67;65;66;193;7,2;1,8;
2021/10/25;2200 UTC;0;980,3;980,3;978,7;;25,9;20,3;27,4;25,8;20,8;19,4;74;62;71;237;5,4;1,5;
2021/10/25;2300 UTC;;;;;;;;;;;;;;;;;;
2021/10/26;0000 UTC;;;;;;;;;;;;;;;;;;
2021/10/26;0100 UTC;;;;;;;;;;;;;;;;;;
2021/10/26;0200 UTC;0;981,9;982,4;981,9;,6;23,8;21,8;23,8;23,6;;;;;88;169;3;1,9;
2021/10/26;0300 UTC;0;981,5;981,9;981,5;,8;23,6;21,3;24;23,6;24,3;20,7;;82;87;184;3,5;,3;
2021/10/26;0400 UTC;0;981,3;981,5;981,3;,4;23,7;20,2;24,1;23,6;23,8;19,9;;78;81;169;3;,6;
2021/10/26;0500 UTC;0;981,1;981,3;981,1;,1;24;19,2;24,2;23,7;20,4;19,1;82;73;75;125;4,7;1,9;
2021/10/26;0600 UTC;,6;980,6;981,1;980,6;;22,4;;24;22,4;;;;;;143;3,9;0;
2021/10/26;0700 UTC;,6;981,1;981,1;980,6;;22,3;;22,5;22,3;;;;;;77;2,6;1,8;
2021/10/26;0800 UTC;,2;981,4;981,4;981;;22;;22,3;22;;;;;;328;2,6;0;
2021/10/26;0900 UTC;0;981,8;981,8;981,4;52;22,2;;22,2;22;;;;;;127;2,9;0;
2021/10/26;1000 UTC;0;982,6;982,6;981,8;408,6;23,5;;23,5;22,1;;;;;;96;2,9;1,1;
2021/10/26;1100 UTC;0;983,1;983,1;982,6;1267,5;25,4;20,9;25,8;23,5;24,2;20,1;;73;76;94;3;,1;
2021/10/26;1200 UTC;0;983,1;983,2;983,1;1676,2;28,2;18,9;28,2;25,4;20,8;18,7;76;57;57;87;6,9;3,3;
2021/10/26;1300 UTC;,2;982,6;983,1;982,6;3023,5;29,9;17,3;30,1;27,6;19;16,5;57;45;47;74;7,9;3,3;
2021/10/26;1400 UTC;0;981,8;982,6;981,8;2866,9;30,4;17,3;30,7;29,2;18,7;16,5;52;44;45;353;7,1;2,4;
2021/10/26;1500 UTC;0;980,9;981,8;980,9;3559,9;31,6;15,6;31,8;29,7;17,4;15,4;47;38;38;43;7,1;3,7;
2021/10/26;1600 UTC;0;979,7;980,9;979,7;3694,8;32,3;15,6;32,7;31,4;16,9;14,4;41;34;37;360;9;4,1;
2021/10/26;1700 UTC;0;979;979,8;979;3400,6;32,3;15,8;32,8;31,8;16,7;15;39;36;37;16;10,6;5;
2021/10/26;1800 UTC;0;978,6;979;978,5;2704,8;32,3;16,4;32,9;31,7;17,2;15,4;41;36;39;20;10,9;5,1;
2021/10/26;1900 UTC;0;978,4;978,6;978,3;1706,1;32,1;15,7;32,5;31,3;16,6;15,3;41;36;37;44;9,7;3,7;
2021/10/26;2000 UTC;0;978,5;978,5;978,3;994;31,5;15,1;32,4;31,5;15,9;14,6;38;35;37;49;8,4;2,9;
2021/10/26;2100 UTC;0;978,9;978,9;978,5;83,8;30;16;31,5;30;16;13,8;43;35;43;110;7,4;2,4;
2021/10/26;2200 UTC;0;979,8;979,8;978,9;;28,1;17,6;30;28,1;17,6;15,8;53;43;53;129;5,2;,6;
2021/10/26;2300 UTC;0;980,6;980,6;979,8;;28,4;16,3;28,7;27,2;18,6;16,1;59;47;48;107;7,2;2,4;
2021/10/27;0000 UTC;0;981,6;981,6;980,6;;26,6;17,2;28,4;26,1;17,6;16,2;59;48;56;153;5,2;1,5;
2021/10/27;0100 UTC;0;982;982;981,6;;25,3;17,6;26,6;24,4;18,6;17;69;56;63;143;4,7;1,4;
2021/10/27;0200 UTC;0;982;982,1;981,9;;24,8;17,2;26,2;24,5;18;16,9;67;57;63;249;5,4;,1;
