REGIAO:;N
UF:;PA
ESTACAO:;TOME ACU
CODIGO (WMO):;A213
LATITUDE:;-2,59249999
LONGITUDE:;-48,36055555
ALTITUDE:;42,95
DATA DE FUNDACAO:;14/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/10/22;2100 UTC;0;1003,4;1003,4;1002,8;79;27,6;26;28;27,6;26,1;25,2;91;85;91;236;2,4;0;
2021/10/22;2200 UTC;0;1004,2;1004,2;1003,4;;26,6;25,7;27,6;26,6;;;;;94;236;2;,3;
2021/10/22;2300 UTC;0;1004,4;1004,4;1004;;26,1;;26,6;26,1;25,8;24,8;100;92;;236;2;0;
2021/10/23;0000 UTC;0;1005,4;1005,4;1004,4;;25,8;24,3;26,1;25,8;;;;;92;236;5,5;,4;
2021/10/23;0100 UTC;0;1006,7;1006,7;1005,4;;25,3;;25,8;25,3;25,6;24,3;100;92;;236;3,8;0;
2021/10/23;0200 UTC;0;1007;1007;1006,7;;25;;25,3;25;;;;;;236;1,8;0;
2021/10/23;0300 UTC;0;1006,2;1007,1;1006,2;;24,6;;25;24,6;;;;;;236;1,6;0;
2021/10/23;0400 UTC;0;1005,9;1006,2;1005,7;;24,4;;24,6;24,4;;;;;;236;0;0;
2021/10/23;0500 UTC;0;1005,4;1005,9;1005,4;;24,3;;24,4;24,3;;;;;;236;0;0;
2021/10/23;0600 UTC;0;1005;1005,4;1005;;24,1;;24,3;24,1;;;;;;236;0;0;
2021/10/23;0700 UTC;0;1005,4;1005,4;1004,9;;24;;24,1;23,9;;;;;;236;,4;0;
2021/10/23;0800 UTC;0;1006;1006;1005,4;;24,1;;24,1;24;;;;;;236;1,1;0;
2021/10/23;0900 UTC;0;1006,6;1006,6;1006;;24,1;;24,2;24,1;;;;;;236;0;0;
2021/10/23;1000 UTC;0;1007,4;1007,4;1006,6;164,9;24,7;;24,7;24,1;;;;;;236;1,3;0;
2021/10/23;1100 UTC;0;1008,2;1008,2;1007,4;570,2;25,9;24,5;25,9;24,8;;;;;92;236;,7;0;
2021/10/23;1200 UTC;0;1008,5;1008,6;1008,2;1090,9;26,6;24,2;26,6;25,7;24,5;23,9;92;86;87;236;2,7;,4;
2021/10/23;1300 UTC;0;1008,5;1008,6;1008,5;1464;28,1;24,1;28,1;26,6;24,4;23,5;87;78;79;236;2,7;,1;
2021/10/23;1400 UTC;0;1008;1008,5;1008;2519,9;29,7;23,9;29,9;28;24,4;23,2;79;67;71;236;4,4;1,1;
2021/10/23;1500 UTC;0;1007,1;1008;1007,1;2220;29,6;23,9;30,2;28,4;24,9;23,1;80;65;72;236;4,7;,6;
2021/10/23;1600 UTC;0;1005,8;1007,1;1005,7;3515,5;31,7;22,9;31,7;29,6;24,2;22,5;72;58;60;236;5,4;1,7;
2021/10/23;1700 UTC;0;1004,7;1005,7;1004,7;2683,2;31,7;24,1;32,6;31,4;24,1;21,7;65;55;64;236;4,8;1,7;
2021/10/23;1800 UTC;0;1003,5;1004,7;1003,5;1354,6;31,9;23,4;32,1;31,1;24,1;22,9;66;60;61;236;3,8;,7;
2021/10/23;1900 UTC;0;1003,5;1003,6;1003,3;1235;32,4;24,1;32,5;31,7;25;23,2;67;60;62;236;2,8;,6;
2021/10/23;2000 UTC;0;1003,3;1003,6;1003,3;497,6;31;24,1;32,4;31;25,1;24;69;62;67;236;2,3;,1;
2021/10/23;2100 UTC;0;1003,7;1003,7;1003,3;251,3;29,5;26,4;31,5;29,5;26,7;24;84;66;84;236;1,1;0;
2021/10/23;2200 UTC;0;1003,8;1003,9;1003,6;;28,1;26,3;29,5;28,1;26,5;25,8;90;84;90;236;0;0;
2021/10/23;2300 UTC;0;1004,6;1004,6;1003,8;;27,5;25,5;28,1;27,4;27,4;25,4;100;88;89;236;4,4;,3;
2021/10/24;0000 UTC;0;1005,3;1005,3;1004,6;;27;24,5;27,6;27;25,6;24,2;89;83;86;236;3,2;,2;
2021/10/24;0100 UTC;0;1006;1006;1005,3;;26,5;24,2;27;26,5;24,8;23,7;88;84;88;236;2,3;,1;
2021/10/24;0200 UTC;0;1006,6;1006,6;1006;;25,8;24,2;26,5;25,8;24,2;24;91;87;91;236;1,7;0;
2021/10/24;0300 UTC;0;1006,1;1006,6;1006,1;;25,3;24,2;25,8;25,3;24,3;24,1;94;91;94;236;1,4;0;
2021/10/24;0400 UTC;0;1005,7;1006,2;1005,7;;25;;25,3;25;;;;;;236;1,3;0;
2021/10/24;0500 UTC;0;1005,5;1005,8;1005,5;;24,7;;25;24,7;;;;;;236;,7;0;
2021/10/24;0600 UTC;0;1005,2;1005,5;1005,2;;24,4;;24,7;24,4;;;;;;236;0;0;
2021/10/24;0700 UTC;0;1005,3;1005,3;1005,2;;23,9;;24,4;23,9;;;;;;236;0;0;
2021/10/24;0800 UTC;0;1005,3;1005,3;1005,1;;23,6;;23,9;23,6;;;;;;236;,6;0;
2021/10/24;0900 UTC;0;1005,5;1005,6;1005,2;6,6;23,5;;23,6;23,3;;;;;;236;0;0;
2021/10/24;1000 UTC;0;1006,1;1006,1;1005,5;160,5;25,1;;25,1;23,5;;;;;;236;2,8;1,3;
2021/10/24;1100 UTC;0;1007;1007;1006,1;1026,9;26,7;24,3;26,7;25,1;25,4;24;100;86;87;236;4,9;2,4;
2021/10/24;1200 UTC;0;1007,4;1007,5;1007;1549,9;28;23,4;28,5;26,5;24,2;23,1;87;75;76;236;5,7;3,3;
2021/10/24;1300 UTC;0;1007,4;1007,6;1007,4;2428,2;29,7;23,4;30,2;27,9;23,7;22,6;76;65;69;236;8,5;2,3;
2021/10/24;1400 UTC;0;1007,2;1007,4;1007,2;3172,2;31,5;22,7;31,6;29,7;23,8;22,5;69;59;60;236;7,3;2,8;
2021/10/24;1500 UTC;0;1006,5;1007,3;1006,5;3665,8;32,5;22,5;32,7;31,4;23,2;22;61;55;56;236;7,3;2,9;
2021/10/24;1600 UTC;0;1005,8;1006,5;1005,8;2869,5;32,9;22,1;33,1;31,8;23,2;21,8;59;52;53;236;7,5;2,5;
2021/10/24;1700 UTC;0;1005;1005,8;1005;2373,9;33;22,7;33,5;32,1;23,8;22;59;53;55;236;5,5;2,2;
2021/10/24;1800 UTC;0;1004,3;1005;1004,3;2297,5;33,8;21,9;34,1;33,1;23,3;21,6;55;49;50;236;5,1;1,8;
2021/10/24;1900 UTC;0;1003,7;1004,3;1003,7;1667,4;33,9;23,3;34,4;33,5;23,3;21,6;54;48;54;236;4,5;1,6;
2021/10/24;2000 UTC;0;1003,5;1003,7;1003,5;846,1;33,3;23,1;33,9;33,2;23,5;21,9;57;50;55;236;3,3;,6;
2021/10/24;2100 UTC;0;1003,4;1003,5;1003,2;227,9;30,3;25,6;33,3;30,3;25,9;22,7;76;54;76;236;2,5;0;
2021/10/24;2200 UTC;0;1004,1;1004,1;1003,4;;27,8;24,8;30,3;27,8;25,5;24,8;84;76;84;236;0;0;
2021/10/24;2300 UTC;0;1005,2;1005,2;1004,1;;27,1;25,1;27,8;27,1;25,2;24,9;89;84;89;236;0;0;
2021/10/25;0000 UTC;0;1006,6;1006,6;1005,2;;26,8;25;27,1;26,7;25,2;24,8;91;89;90;236;1,6;,2;
2021/10/25;0100 UTC;0;1007,7;1007,7;1006,6;;26,9;24,1;27,1;26,7;24,9;23,7;90;82;84;236;2,5;,7;
2021/10/25;0200 UTC;1,4;1008;1008,1;1007,7;;26;;27;26;;;;;;236;4,4;0;
2021/10/25;0300 UTC;0;1007,5;1008,3;1007,5;;25,6;;26;25,6;;;;;;236;2,8;0;
2021/10/25;0400 UTC;0;1006,9;1007,5;1006,9;;25,1;;25,6;25,1;;;;;;236;0;0;
2021/10/25;0500 UTC;0;1006,9;1007,1;1006,9;;24,8;;25,2;24,8;;;;;;236;0;0;
2021/10/25;0600 UTC;0;1006,8;1007;1006,8;;24,4;;24,8;24,3;;;;;;236;1,1;0;
2021/10/25;0700 UTC;0;1006,3;1006,8;1006,3;;24;;24,4;24;;;;;;236;1,1;0;
2021/10/25;0800 UTC;0;1006,3;1006,4;1006,3;;23,7;;24;23,7;;;;;;236;0;0;
2021/10/25;0900 UTC;0;1006,6;1006,6;1006,3;1,4;23,4;;23,7;23,4;;;;;;236;0;0;
2021/10/25;1000 UTC;0;1007,4;1007,4;1006,6;162,7;24,8;;24,8;23,3;;;;;;236;0;0;
2021/10/25;1100 UTC;0;1008;1008;1007,4;1026,1;26,3;24;26,3;24,8;;;;;87;236;3;1,2;
2021/10/25;1200 UTC;0;1008,4;1008,4;1008;1490,2;27,7;24,5;27,8;26,4;24,5;23,8;87;81;83;236;5;2;
2021/10/25;1300 UTC;0;1008,4;1008,4;1008,2;2318,8;29,4;23,3;29,6;27,7;24,4;23,3;83;69;69;236;5;2,3;
2021/10/25;1400 UTC;0;1008,6;1008,7;1008,4;3057,6;30,9;24,4;31;29,4;24,5;23,3;72;66;68;236;5,1;2,1;
2021/10/25;1500 UTC;0;1007,9;1008,6;1007,9;2814,9;31,1;23,9;31,3;30,4;24,4;23,3;70;63;66;236;4,5;1,5;
2021/10/25;1600 UTC;0;1006,8;1007,9;1006,8;2169,8;31,8;24,4;32,3;31;24,6;23,4;68;60;65;236;3,3;1,1;
2021/10/25;1700 UTC;0;1005,6;1006,8;1005,6;2728,1;33,4;23,6;33,4;31,6;24,6;22,8;67;54;57;236;3,5;,3;
2021/10/25;1800 UTC;0;1004,7;1005,6;1004,7;2316,1;33,7;23,5;34;33,3;23,9;22,9;59;53;55;236;4,6;,4;
2021/10/25;1900 UTC;0;1003,6;1004,7;1003,6;1620,4;34;23,4;34,3;33,7;24;22,2;55;50;54;236;3,5;,9;
2021/10/25;2000 UTC;0;1003,7;1003,7;1003,5;820,8;33,2;24,2;34;33,2;24,3;22,7;59;52;59;236;3,6;,7;
2021/10/25;2100 UTC;0;1003,8;1003,8;1003,3;196,8;30,3;25,7;33,3;30,3;26,6;24;78;58;76;236;2,3;,1;
2021/10/25;2200 UTC;0;1004,3;1004,3;1003,6;;28,7;26,3;30,3;28,7;26,4;25,8;87;76;87;236;1,5;0;
2021/10/25;2300 UTC;0;1005,4;1005,4;1004,3;;28;26,3;28,7;28;26,4;26,2;91;87;91;236;,4;0;
2021/10/26;0000 UTC;0;1006,7;1006,7;1005,4;;27,6;25,8;28;27,6;27;25,8;96;90;90;236;5,5;,8;
2021/10/26;0100 UTC;0;1007,3;1007,3;1006,7;;27,1;24,6;27,8;27,1;25,5;24,5;90;83;87;236;5,5;,5;
2021/10/26;0200 UTC;0;1007,6;1007,6;1007,3;;26,2;24;27,1;26,2;24,5;23,9;88;85;87;236;2,8;0;
2021/10/26;0300 UTC;0;1007,1;1007,7;1007,1;;25,5;23,9;26,2;25,5;24,1;23,9;91;87;91;236;1,4;0;
2021/10/26;0400 UTC;0;1006,9;1007,2;1006,9;;24,9;;25,5;24,9;25;23,9;100;91;;236;,3;0;
2021/10/26;0500 UTC;0;1005,9;1006,9;1005,9;;24,6;;24,9;24,6;;;;;;236;0;0;
2021/10/26;0600 UTC;0;1005,7;1006,4;1005,7;;24,1;;24,6;24,1;;;;;;236;1;0;
2021/10/26;0700 UTC;0;1005,8;1005,9;1005,6;;23,9;;24,1;23,8;;;;;;236;0;0;
2021/10/26;0800 UTC;0;1005,8;1006,1;1005,8;;23,6;;23,9;23,5;;;;;;236;,5;0;
2021/10/26;0900 UTC;0;1006,3;1006,3;1005,7;;23,3;;23,6;23,3;;;;;;236;0;0;
2021/10/26;1000 UTC;0;1006,8;1006,8;1006,3;158,3;24,5;;24,5;23,3;;;;;;236;0;0;
2021/10/26;1100 UTC;0;1007,1;1007,1;1006,7;993,4;26,2;23,9;26,3;24,5;24,8;23,7;100;87;88;236;3,8;1,5;
2021/10/26;1200 UTC;0;1007,9;1007,9;1007,2;1555,9;27,8;23,7;27,9;26,1;24,1;23,6;88;77;78;236;6,1;3,1;
2021/10/26;1300 UTC;0;1008,1;1008,1;1007,9;1524,5;28,4;23,4;28,4;27,2;23,8;23,1;81;74;75;236;6,9;2,7;
2021/10/26;1400 UTC;0;1008;1008,2;1008;1489,1;29,6;23,5;29,6;28;24,1;23,1;78;68;70;236;5;2,1;
2021/10/26;1500 UTC;0;1007,3;1008;1007,3;2207,1;30,1;24;30,5;29,4;24,2;23;72;66;70;236;5,1;1,2;
2021/10/26;1600 UTC;0;1006,5;1007,3;1006,5;1915,9;30,8;23,5;31;30;24,5;23,3;71;65;65;236;4,4;1,8;
2021/10/26;1700 UTC;,6;1005,6;1006,7;1005,5;1294,4;29,8;26,7;30,8;28,6;26,7;23,3;86;65;83;236;5,3;0;
2021/10/26;1800 UTC;0;1004,5;1005,6;1004,5;1625,6;30,7;24,1;30,8;29,3;27;23,9;85;68;68;236;2;,4;
2021/10/26;1900 UTC;0;1003,7;1004,5;1003,7;1109,5;30,9;24,9;31,5;30,6;25,2;24,1;72;65;71;236;2,5;,1;
2021/10/26;2000 UTC;0;1003,9;1003,9;1003,6;348,4;29,9;27;31;29,9;27;24,2;84;68;84;236;2,3;0;
2021/10/26;2100 UTC;0;1004,5;1004,5;1003,9;75,8;28,5;26,1;29,9;28,5;27,1;26;88;84;87;236;1,3;0;
2021/10/26;2200 UTC;0;1005,6;1005,6;1004,5;;27,2;25,4;28,5;27,2;26,2;25,4;90;87;90;236;1,5;0;
2021/10/26;2300 UTC;0;1006;1006,3;1005,4;;26,1;23,7;27,3;26,1;25,7;23,6;91;86;87;236;5,5;1,5;
2021/10/27;0000 UTC;,2;1006,5;1006,5;1005,7;;25,4;24,5;26,1;25,3;25,6;23,7;100;87;95;236;5,5;0;
2021/10/27;0100 UTC;0;1007,1;1007,2;1006,6;;24,4;22,9;25,4;24,4;24,7;22,9;96;89;91;236;,9;0;
2021/10/27;0200 UTC;0;1007,2;1007,2;1006,9;;24;;24,5;24;;;;;;236;,6;0;
2021/10/27;0300 UTC;0;1006,9;1007,3;1006,9;;24,1;;24,2;24;;;;;;236;1,2;0;
2021/10/27;0400 UTC;0;1006,4;1007;1006,4;;24,2;;24,4;24,1;;;;;;236;1;0;
2021/10/27;0500 UTC;0;1005,7;1006,4;1005,7;;23,7;;24,2;23,7;;;;;;236;0;0;
2021/10/27;0600 UTC;0;1006,2;1006,3;1005,7;;23,9;;23,9;23,6;;;;;;236;0;0;
2021/10/27;0700 UTC;0;1005,8;1006,2;1005,7;;23,3;;24;23,3;;;;;;236;0;0;
2021/10/27;0800 UTC;0;1005,8;1006,1;1005,8;;22,9;;23,3;22,9;;;;;;236;0;0;
2021/10/27;0900 UTC;0;1006,7;1006,7;1005,7;;22,6;;22,9;22,6;;;;;;236;0;0;
2021/10/27;1000 UTC;0;1007,2;1007,2;1006,7;167,8;24,1;;24,1;22,6;;;;;;236;0;0;
2021/10/27;1100 UTC;0;1007,7;1007,8;1007,2;988,9;26,2;23,9;26,2;24,1;;;;;87;236;3,5;1,4;
2021/10/27;1200 UTC;0;1008,9;1008,9;1007,7;1338,9;27,1;23,5;27,3;26,1;24,3;23,2;88;79;80;236;5,4;2,4;
2021/10/27;1300 UTC;0;1008,9;1009,1;1008,9;1431,3;28,1;23,7;28,7;27,2;23,8;23,1;80;73;77;236;5,6;2;
2021/10/27;1400 UTC;0;1008,6;1008,9;1008,4;2636,8;29,9;24;30,2;28,1;24;23,2;78;67;71;236;6,6;2,3;
2021/10/27;1500 UTC;0;1007,9;1008,6;1007,9;1980,6;30,4;23,7;30,4;29,3;24,4;23,3;74;67;68;236;4,8;1,8;
2021/10/27;1600 UTC;0;1006,7;1007,9;1006,7;2863,4;31,9;24,2;31,9;30,3;24,5;23;70;61;64;236;4,9;1;
2021/10/27;1700 UTC;0;1005,4;1006,7;1005,4;2450,5;32;23,6;32,3;31,3;24,7;23,3;68;60;61;236;4,6;1,3;
2021/10/27;1800 UTC;0;1004,7;1005,4;1004,7;1867,9;32,3;23,7;33,2;31,9;24,1;22,5;62;55;61;236;4,6;,9;
2021/10/27;1900 UTC;0;1004,3;1004,7;1004,3;1389,3;32,7;23,7;32,9;31,6;24,5;23;66;57;59;236;3,7;,6;
2021/10/27;2000 UTC;0;1004,4;1004,5;1004,2;798,3;32,4;23,9;32,7;32,3;24,4;23,1;63;58;61;236;2,9;,1;
2021/10/27;2100 UTC;0;1005,4;1005,4;1004,4;247,1;30,4;26,4;32,4;30,4;26,4;23,9;79;61;79;236;1,4;0;
2021/10/27;2200 UTC;0;1006;1006,1;1005,4;;28,5;24,4;30,4;28,5;26,5;24,3;83;76;78;236;3,6;,1;
2021/10/27;2300 UTC;0;1007,5;1007,5;1006;;27,6;24,2;28,5;27,6;24,7;23,9;83;78;82;236;2,1;,1;
2021/10/28;0000 UTC;0;1008,4;1008,4;1007,4;;26,9;24,7;27,6;26,9;24,7;23,7;88;81;88;236;2,2;0;
2021/10/28;0100 UTC;0;1008,7;1008,7;1008,2;;26,1;24;26,9;26,1;24,8;24;90;87;88;236;2,5;0;
2021/10/28;0200 UTC;0;1008,6;1008,7;1008,5;;25,6;23,9;26,1;25,6;24,1;23,8;90;88;90;236;2,3;0;
2021/10/28;0300 UTC;0;1008,1;1008,8;1008,1;;25,1;23,6;25,6;25,1;23,9;23,5;92;90;92;236;2,2;0;
2021/10/28;0400 UTC;0;1007,5;1008,1;1007,5;;24,5;23,5;25,1;24,5;23,7;23,5;94;92;94;236;1,6;0;
2021/10/28;0500 UTC;0;1007,1;1007,5;1007;;24,1;;24,5;24,1;;;;;;236;,8;0;
2021/10/28;0600 UTC;0;1007,1;1007,1;1007;;23,7;;24,1;23,7;;;;;;236;0;0;
2021/10/28;0700 UTC;0;1007,4;1007,4;1007,1;;23,4;;23,7;23,4;;;;;;236;0;0;
2021/10/28;0800 UTC;0;1007,9;1007,9;1007,4;;23;;23,4;23;;;;;;236;0;0;
2021/10/28;0900 UTC;0;1008,1;1008,1;1007,9;,7;22,8;;23;22,8;;;;;;236;0;0;
2021/10/28;1000 UTC;0;1008,7;1008,7;1008,1;181;24,6;;24,6;22,8;;;;;;236;0;0;
2021/10/28;1100 UTC;0;1009,3;1009,3;1008,7;930;26,4;23,9;26,4;24,6;;;;;86;236;2,4;,5;
2021/10/28;1200 UTC;0;1009,6;1009,6;1009,3;1411,7;27,7;23,9;27,9;26,4;24,3;23,7;87;79;80;236;5,7;2,5;
2021/10/28;1300 UTC;0;1009,5;1009,7;1009,4;1860,8;28,8;23,7;29,5;27,6;24,1;23,3;81;70;74;236;5,7;2,9;
2021/10/28;1400 UTC;0;1009,5;1009,6;1009,5;1651,4;29,9;24;29,9;28,6;24,3;23,3;76;69;71;236;5;1,5;
2021/10/28;1500 UTC;0;1008,6;1009,5;1008,6;2450,7;30,3;23,8;30,9;29,9;24,2;23,1;71;64;68;236;4,4;1,7;
2021/10/28;1600 UTC;0;1007,2;1008,6;1007,2;3406,3;31,8;23,1;32,1;30,3;24,5;22,5;68;58;60;236;4,4;,7;
2021/10/28;1700 UTC;0;1005,9;1007,2;1005,9;2299,5;32,6;22;32,7;30,9;24;21,9;65;53;54;236;4,1;,8;
2021/10/28;1800 UTC;0;1005,2;1005,9;1005,2;1438,1;31,2;21,4;32,8;29,6;25,7;21,3;76;54;56;236;4,1;,4;
2021/10/28;1900 UTC;0;1005,1;1005,3;1005,1;1669;32,1;23,9;32,7;31,2;24,3;22;64;56;62;236;4,7;1;
2021/10/28;2000 UTC;0;1005,1;1005,2;1004,9;744,9;30,7;23,8;32,1;30,7;24,4;23,5;68;62;67;236;3,8;,5;
2021/10/28;2100 UTC;0;1006,2;1006,2;1005,1;366,9;29,6;24,2;31;29,6;24,4;23,2;73;64;73;236;3,6;,8;
2021/10/28;2200 UTC;,4;1007,3;1007,3;1005,9;;26,3;;29,6;26,3;25,3;23,3;94;72;;236;3,7;,3;
2021/10/28;2300 UTC;,2;1007,8;1007,9;1007,2;;25,7;24,2;26,3;25,7;26,1;24,2;100;91;91;236;2,9;,6;
2021/10/29;0000 UTC;9,8;1008,8;1009,4;1007,8;;22,6;;25,7;22,6;;;;;;236;6,8;,7;
2021/10/29;0100 UTC;2,6;1009,2;1009,4;1008,8;;22,5;;22,6;22,5;;;;;;236;3,8;,4;
2021/10/29;0200 UTC;1;1009,1;1009,4;1009,1;;22,6;;22,6;22,4;;;;;;236;2,1;0;
2021/10/29;0300 UTC;,4;1008,4;1009,1;1008,4;;22,6;;22,6;22,5;;;;;;236;2,1;,7;
2021/10/29;0400 UTC;0;1007,9;1008,5;1007,7;;22,5;;22,6;22,5;;;;;;236;2,1;,2;
2021/10/29;0500 UTC;0;1007,4;1008;1007,4;;22,5;;22,5;22,4;;;;;;236;2,6;0;
2021/10/29;0600 UTC;0;1007,3;1007,4;1007,2;;22,4;;22,5;22,4;;;;;;236;2,3;,2;
2021/10/29;0700 UTC;0;1007,3;1007,4;1007,3;;22,4;;22,5;22,4;;;;;;236;3,3;0;
2021/10/29;0800 UTC;0;1007,1;1007,3;1007;;22,1;;22,4;22,1;;;;;;236;,7;0;
2021/10/29;0900 UTC;0;1007,6;1007,6;1007,1;2,1;22;;22,2;22;;;;;;236;1,8;,1;
2021/10/29;1000 UTC;0;1008,2;1008,2;1007,6;237;22,5;;22,5;22;;;;;;236;1,4;,1;
2021/10/29;1100 UTC;0;1008,8;1008,8;1008,1;814,4;24,1;23;24,1;22,5;;;;;94;236;2,2;,1;
2021/10/29;1200 UTC;0;1009,3;1009,3;1008,8;1756,8;25,9;22,7;25,9;24;23;22,1;93;82;83;236;3,6;1,1;
2021/10/29;1300 UTC;0;1009,1;1009,3;1009,1;2430,1;28,6;23,7;28,6;25,8;24,1;22,6;84;75;75;236;4;,8;
2021/10/29;1400 UTC;,2;1008,7;1009,1;1008,6;3292,7;29,4;23,6;29,7;28,4;24,2;23,1;77;69;71;236;5,6;2,1;
2021/10/29;1500 UTC;0;1008,3;1008,7;1008,3;2475,3;30;24,5;30,5;29,4;24,5;23,3;74;66;72;236;4,2;2,2;
2021/10/29;1600 UTC;0;1006,7;1008,3;1006,7;2184,5;31;22,9;31;29,6;24,3;22,5;73;62;62;236;3,6;,4;
2021/10/29;1700 UTC;0;1005,5;1006,7;1005,5;1785,8;31,5;23,3;31,6;30,7;24,5;22,8;68;61;62;236;2,6;0;
2021/10/29;1800 UTC;0;1004,6;1005,5;1004,5;2515,5;32,6;23,2;33;31,6;24,1;22,7;62;56;58;236;2,7;1,5;
2021/10/29;1900 UTC;0;1004,2;1004,5;1004,1;1372,1;31,2;24,7;33,1;30,9;25,2;23,2;71;56;68;236;3,9;2;
2021/10/29;2000 UTC;0;1004,7;1004,7;1004,1;817,2;30,2;23,8;31,3;29,8;24,8;23,6;70;67;69;236;5,2;1,7;
2021/10/29;2100 UTC;0;1005;1005;1004,4;248,7;28,9;25,6;30,3;28,9;25,6;23,5;82;68;82;236;3,4;0;
2021/10/29;2200 UTC;0;1005,7;1005,7;1005;;27;25,4;28,9;27;25,8;25,4;91;82;91;236;1,8;,2;
2021/10/29;2300 UTC;0;1006,7;1006,8;1005,7;;26,2;23,4;27;26,2;25,5;23,2;94;83;84;236;5,2;,5;
2021/10/30;0000 UTC;0;1007,5;1007,5;1006,7;;25,4;22,8;26,2;25,4;23,4;22,8;86;83;86;236;4,2;,5;
2021/10/30;0100 UTC;0;1007,7;1007,7;1007,3;;24,7;22,7;25,4;24,7;22,8;22,5;89;85;89;236;4,2;1,3;
2021/10/30;0200 UTC;0;1007,1;1007,7;1007,1;;24,4;23;24,7;24,4;23;22,7;91;89;91;236;3,4;0;
2021/10/30;0300 UTC;0;1006,5;1007,1;1006,5;;24,1;;24,5;24,1;24,2;23;100;91;;236;2,3;,1;
2021/10/30;0400 UTC;0;1005,7;1006,5;1005,7;;23,9;;24,1;23,9;;;;;;236;1,3;0;
2021/10/30;0500 UTC;0;1005;1005,7;1005;;23,5;;23,9;23,5;;;;;;236;0;0;
2021/10/30;0600 UTC;0;1004,6;1005;1004,6;;23,2;;23,6;23,2;;;;;;236;1,7;0;
2021/10/30;0700 UTC;0;1004,5;1004,6;1004,4;;23;;23,2;23;;;;;;236;,9;0;
2021/10/30;0800 UTC;0;1005,3;1005,3;1004,5;;22,7;;23;22,7;;;;;;236;1,1;0;
2021/10/30;0900 UTC;0;1006,2;1006,2;1005,3;,4;22,7;;22,7;22,3;;;;;;236;,6;0;
2021/10/30;1000 UTC;0;1006,6;1006,6;1006,2;141,3;23;;23;22,7;;;;;;236;2,3;,8;
2021/10/30;1100 UTC;0;1007,7;1007,8;1006,6;987,7;24,7;22,2;24,9;23;;;;;86;236;3,2;1;
2021/10/30;1200 UTC;0;1008,2;1008,2;1007,7;1529,9;26,8;23,1;26,8;24,7;23,5;22,4;88;80;80;236;3,9;1,6;
2021/10/30;1300 UTC;0;1008,3;1008,4;1008,2;2567,8;28,4;23;28,5;26,7;23,8;22,8;84;72;72;236;4,4;1,9;
2021/10/30;1400 UTC;0;1007,8;1008,3;1007,8;2483,7;29;23;29,6;28,3;23,6;22,7;75;68;70;236;5;2,2;
2021/10/30;1500 UTC;0;1006,9;1007,7;1006,9;2964,5;30,5;23,3;30,7;29;23,8;22,8;72;64;65;236;5,2;1,6;
2021/10/30;1600 UTC;0;1005,8;1006,9;1005,8;2489,5;31,2;23;31,2;30,3;23,8;21,8;68;59;62;236;4,1;2,1;
2021/10/30;1700 UTC;0;1004,5;1005,9;1004,5;2980,4;31,9;22,6;32,2;31,2;24;22,1;64;56;58;236;4,6;1,2;
2021/10/30;1800 UTC;0;1003,8;1004,5;1003,8;2407,4;32,7;22,1;33,1;31,9;23,4;21,8;60;53;54;236;3,9;1,1;
2021/10/30;1900 UTC;0;1003;1003,8;1003;1525,4;32,4;21,3;33,2;32,3;22,4;21,3;56;51;52;236;3,4;,1;
2021/10/30;2000 UTC;0;1003;1003;1002,8;758,6;32,3;23,5;33,1;32,3;23,5;21,3;60;51;60;236;1,8;,2;
2021/10/30;2100 UTC;0;1003,5;1003,6;1003;209,5;29,2;25,1;32,3;29,2;25,8;23,5;78;59;78;236;1,5;0;
2021/10/30;2200 UTC;0;1004,5;1004,5;1003,5;;27,4;24,9;29,2;27,4;25,3;24,6;86;78;86;236;0;0;
2021/10/30;2300 UTC;0;1005,8;1005,8;1004,5;;27,4;24,4;27,4;27,1;25,7;24,3;91;83;84;236;3;1,5;
2021/10/31;0000 UTC;0;1006,6;1006,6;1005,8;;26,3;23,4;27,4;26,3;24,3;23,3;85;82;84;236;3,6;,7;
2021/10/31;0100 UTC;0;1007,4;1007,4;1006,6;;25,9;23,7;26,4;25,9;23,8;23,4;88;84;88;236;2,9;1,3;
2021/10/31;0200 UTC;0;1007,6;1007,6;1007,3;;25,5;;25,9;25,5;25,4;23,7;100;88;;236;3,2;,1;
