REGIAO:;NE
UF:;BA
ESTACAO:;CONDE
CODIGO (WMO):;A431
LATITUDE:;-12,03583333
LONGITUDE:;-37,68388888
ALTITUDE:;31,9
DATA DE FUNDACAO:;07/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/12/06;1200 UTC;0;1009,8;1009,8;1009,5;2597,7;28,4;25,5;29,6;28,1;26,9;25,4;89;82;84;105;6,3;3,1;
2021/12/06;1300 UTC;0;1009,6;1009,8;1009,6;3169,5;28,4;25,7;29,5;28,3;26,9;25,6;88;83;85;124;6,9;4,3;
2021/12/06;1400 UTC;0;1009,5;1009,6;1009,4;3485,3;29,4;26,3;30;28,3;27,3;25,3;88;81;83;98;7,4;3,9;
2021/12/06;1500 UTC;0;1009,1;1009,5;1009;3214,4;28,7;25,4;29,4;26,4;26,5;23,6;87;80;82;91;10;5,3;
2021/12/06;1600 UTC;0;1008,1;1009,1;1008,1;3435,1;28,4;26,1;29,5;27,9;26,2;24,4;88;78;87;100;8,8;4,7;
2021/12/06;1700 UTC;0;1007,5;1008,2;1007,5;2984,4;28,7;26,4;29,1;28,1;26,6;25,5;88;84;88;101;8,8;4,3;
2021/12/06;1800 UTC;0;1006,6;1007,5;1006,6;2349,4;28,3;26,3;28,9;27,7;26,6;25,5;90;86;89;83;8,7;4,2;
2021/12/06;1900 UTC;0;1006,1;1006,6;1006,1;1737,8;27,7;25,8;28,5;27,6;26,4;25,5;91;87;89;89;9,3;4,6;
2021/12/06;2000 UTC;0;1006,5;1006,5;1006,1;827;26,8;25,8;27,9;26,8;26;25,4;94;88;94;86;8,7;4,3;
2021/12/06;2100 UTC;0;1006,7;1006,7;1006,5;53;26,1;25,3;26,8;26;25,8;25,2;96;94;95;81;6,7;2,9;
2021/12/06;2200 UTC;0;1007,2;1007,2;1006,6;;25,8;25,4;26,1;25,8;25,4;24,9;98;94;98;83;5,1;1,9;
2021/12/06;2300 UTC;0;1007,4;1007,4;1007;;25,6;25,4;25,8;25,6;25,6;25,3;99;98;99;83;4,8;2,3;
2021/12/07;0000 UTC;0;1007,9;1007,9;1007,4;;25,7;25,5;25,8;25,6;25,6;25,3;99;98;99;76;4,2;2,1;
2021/12/07;0100 UTC;0;1008;1008,3;1007,9;;25,3;25,3;25,7;25,3;25,6;25,3;100;99;100;77;4,2;1,8;
2021/12/07;0200 UTC;0;1007,9;1008,2;1007,9;;25,4;25,4;25,4;25,2;25,4;25,2;100;100;100;86;4,5;2,7;
2021/12/07;0300 UTC;0;1007,1;1007,9;1007,1;;25,3;25,3;25,6;25,3;25,5;25,2;100;99;100;75;4,5;2;
2021/12/07;0400 UTC;0;1006,1;1007,1;1006,1;;24,9;24,9;25,3;24,8;25,3;24,8;100;100;100;73;3,5;2,2;
2021/12/07;0500 UTC;0;1006,3;1006,4;1006,1;;25,2;25,2;25,3;24,9;25,3;24,9;100;100;100;73;3,5;1;
2021/12/07;0600 UTC;0;1006,4;1006,5;1006,3;;24,9;24,9;25,3;24,9;25,3;24,9;100;100;100;66;3,1;1,1;
2021/12/07;0700 UTC;0;1006,3;1006,4;1006,1;;25,1;25;25,1;24,5;25;24,5;100;99;99;77;4,4;1,7;
2021/12/07;0800 UTC;0;1006,7;1006,7;1006,3;;24,7;24,7;25,1;24,7;25;24,7;100;99;100;44;3,7;,5;
2021/12/07;0900 UTC;0;1007,2;1007,3;1006,7;193,9;26,1;25,5;26,1;24,4;25,6;24,4;100;97;97;56;2,5;0;
2021/12/07;1000 UTC;0;1007,2;1007,3;1007;811,5;26,8;25;27,5;26;25,7;24,8;97;88;90;64;8,3;4,5;
2021/12/07;1100 UTC;0;1007,7;1007,7;1007,2;970,6;27,3;25,1;27,5;26,8;25,2;24,8;90;87;88;46;8,5;4,8;
2021/12/07;1200 UTC;0;1007,8;1008;1007,7;1352,5;27;24,6;28,6;26,9;25,6;24,4;88;83;87;51;9,1;4,8;
2021/12/07;1300 UTC;0;1007,5;1007,9;1007,4;2812,6;28,4;25,4;29,7;27;25,9;24,4;87;77;84;61;10,5;5,2;
2021/12/07;1400 UTC;0;1007;1007,5;1007;3438,3;29,2;24,6;29,6;28,5;25,8;24,1;84;74;76;53;10,5;5,6;
2021/12/07;1500 UTC;0;1006,6;1007,1;1006,6;3569,3;29,1;24,7;29,8;28,6;25,7;24,3;81;75;77;59;11;5,5;
2021/12/07;1600 UTC;0;1005,8;1006,6;1005,8;3513,6;29,7;25,1;30,1;29;25,6;24,5;79;72;76;79;10,4;5,4;
2021/12/07;1700 UTC;0;1005,1;1005,8;1005,1;2884,3;29,3;25,6;29,7;28,2;25,7;24,1;83;73;80;62;10;4,4;
2021/12/07;1800 UTC;0;1004,5;1005,1;1004,5;2163,3;28;24,4;29,5;28;25,5;24,3;82;78;81;79;9,6;4,5;
2021/12/07;1900 UTC;0;1004,4;1004,6;1004,4;1409,1;28,3;24,6;28,6;27,3;25;24;84;79;81;80;9,9;3,7;
2021/12/07;2000 UTC;0;1004,4;1004,6;1004,4;805;27,2;24,7;28,2;27,1;25;24,2;86;81;86;75;7,5;4,4;
2021/12/07;2100 UTC;0;1004,8;1004,8;1004,2;151,8;26,1;24,3;27,2;26,1;24,6;24,3;90;86;90;78;7,5;3,3;
2021/12/07;2200 UTC;0;1005,6;1005,6;1004,8;;26,1;24,5;26,2;26;24,8;24,3;93;90;90;70;7;3,5;
2021/12/07;2300 UTC;0;1005,9;1005,9;1005,6;;26;24,8;26,1;25,9;24,8;24,4;93;90;93;71;6,6;3,7;
2021/12/08;0000 UTC;0;1006,5;1006,5;1005,9;;26;25;26,1;25,9;25;24,8;94;93;94;70;7,8;3;
2021/12/08;0100 UTC;0;1006,5;1006,7;1006,4;;26;25,1;26,2;26;25,2;25,1;95;93;95;64;7,3;3,2;
2021/12/08;0200 UTC;0;1006,1;1006,5;1006,1;;26,1;24,9;26,2;25,9;25,1;24,6;95;92;93;63;8,7;4,2;
2021/12/08;0300 UTC;0;1006,2;1006,2;1006;;25,8;24,7;26,2;25,8;24,9;24,6;93;92;93;55;8,1;2,6;
2021/12/08;0400 UTC;0;1005,6;1006,3;1005,6;;25,7;24,5;25,9;25,6;24,7;24,4;94;93;93;65;5,7;2,9;
2021/12/08;0500 UTC;0;1005,2;1005,6;1005,2;;25,9;24,7;25,9;25,6;24,7;24,5;94;93;93;60;7,2;3,9;
2021/12/08;0600 UTC;0;1005,2;1005,2;1005;;25,7;24,6;25,9;25,6;24,8;24,6;94;93;94;59;7,3;2,7;
2021/12/08;0700 UTC;0;1005,2;1005,2;1005;;25,7;24,5;25,8;25,6;24,6;24,4;94;92;93;66;7,4;3,2;
2021/12/08;0800 UTC;0;1005,4;1005,5;1005,2;;25,6;24,4;25,7;25,4;24,5;24,4;95;93;93;57;7;3,6;
2021/12/08;0900 UTC;0;1006,4;1006,4;1005,4;241,1;26,7;25;26,7;25,6;25;24,4;93;90;90;63;7,4;3,9;
2021/12/08;1000 UTC;0;1006,7;1006,7;1006,3;975,7;27,9;25,2;28;26,5;25,5;24,8;91;85;85;51;9,6;4,6;
2021/12/08;1100 UTC;0;1007;1007,1;1006,7;1685;28,1;25,1;28,6;27,4;25,9;24,8;88;82;83;59;11,2;6,1;
2021/12/08;1200 UTC;0;1007,3;1007,4;1007;2371,9;28,3;25;29,6;27,9;26,1;24,7;85;81;82;42;12,4;6;
2021/12/08;1300 UTC;0;1007,5;1007,5;1007,2;3125,1;29,9;24,9;30,3;28,3;25,9;24,9;82;75;75;52;12,4;5;
2021/12/08;1400 UTC;0;1007,2;1007,6;1007,1;3375;29,9;26,1;29,9;28,9;26,2;24,6;81;75;80;68;12,5;5,5;
2021/12/08;1500 UTC;0;1006,8;1007,2;1006,7;3531,7;29;25,5;30,1;29;26,6;25;83;76;81;62;11,9;6,4;
2021/12/08;1600 UTC;0;1006,3;1006,8;1006,3;3344,4;29,2;25,7;30,2;28,9;26,7;25;84;78;82;71;11;5;
2021/12/08;1700 UTC;0;1005,4;1006,3;1005,4;2788,4;29,1;26,2;29,7;28,7;26,3;25,1;85;78;85;80;11;6,3;
2021/12/08;1800 UTC;0;1005,1;1005,4;1005,1;1451,5;27,8;25,8;29,6;27,6;26,5;25,4;89;83;89;78;10,7;5,5;
2021/12/08;1900 UTC;0;1005;1005,1;1004,9;861,8;27,6;25,5;27,9;27,6;25,8;25,3;89;87;89;75;10,6;4,7;
2021/12/08;2000 UTC;0;1005,1;1005,2;1004,9;827,7;27,4;25,2;28;27,3;25,7;25,2;90;87;88;78;9,3;5,4;
2021/12/08;2100 UTC;0;1005,8;1005,8;1005,1;139,2;26,5;25,3;27,4;26,5;25,5;25,3;93;88;93;74;8,7;3,3;
2021/12/08;2200 UTC;0;1006,6;1006,6;1005,8;;26,5;25,5;26,6;26,2;25,6;25,3;95;93;94;82;7;3,9;
2021/12/08;2300 UTC;0;1007;1007,1;1006,5;;26,5;25,8;26,5;26,3;25,8;25,5;96;94;96;83;7,8;3,7;
2021/12/09;0000 UTC;0;1007,3;1007,3;1007;;26,3;25,7;26,5;26,3;25,8;25,7;97;96;96;78;8,6;4,1;
2021/12/09;0100 UTC;0;1007,1;1007,3;1006,9;;26,2;25,6;26,4;26,2;25,7;25,5;97;95;97;77;8;3,9;
2021/12/09;0200 UTC;0;1006,6;1007,2;1006,6;;26,2;25,5;26,4;26,2;25,6;25,5;97;95;96;73;8,2;3,2;
2021/12/09;0300 UTC;0;1006,2;1006,6;1006,2;;26,1;25,4;26,2;26;25,5;25,3;97;96;96;72;8,2;4,3;
2021/12/09;0400 UTC;0;1005,8;1006,2;1005,8;;26,1;25,6;26,1;25,9;25,6;25,4;97;96;97;63;7,6;3;
2021/12/09;0500 UTC;0;1005,8;1006;1005,7;;25,8;25,6;26,2;25,7;25,6;25,5;99;97;99;67;7,5;2,8;
2021/12/09;0600 UTC;0;1005,8;1005,9;1005,8;;25,8;25,4;26;25,7;25,7;25,3;99;97;98;60;6,8;3,6;
2021/12/09;0700 UTC;0;1005,9;1006;1005,8;;25,8;25,3;25,9;25,6;25,4;25,2;98;97;97;68;7,3;3,3;
2021/12/09;0800 UTC;0;1006,5;1006,5;1005,9;;25,8;25,4;25,8;25,6;25,4;25,2;98;97;97;69;7,3;3,2;
2021/12/09;0900 UTC;0;1007,4;1007,5;1006,5;311,5;27,1;25,8;27,1;25,8;25,9;25,3;97;93;93;60;6,7;3;
2021/12/09;1000 UTC;0;1007,9;1007,9;1007,4;904,9;27,6;26,1;27,7;27,1;26,3;25,7;93;91;92;67;7,6;4,2;
2021/12/09;1100 UTC;0;1008,3;1008,4;1007,9;1076,5;27,8;26;28;27,3;26,3;25,7;92;89;90;68;9,1;4,4;
2021/12/09;1200 UTC;0;1008,1;1008,4;1008;1371,9;27,9;26,2;28,4;27,6;26,5;25,8;91;88;90;78;9,1;4,4;
2021/12/09;1300 UTC;0;1008,1;1008,3;1008,1;2100,6;28,9;26,1;29,2;27,8;26,7;25,8;91;84;85;63;9,8;4,2;
2021/12/09;1400 UTC;0;1007,8;1008,2;1007,8;2717,8;29,3;26;29,9;28,2;26,6;25,5;87;82;82;59;9;4,5;
2021/12/09;1500 UTC;0;1007,3;1007,8;1007,3;3256,2;29,1;26;30,3;28,7;26,9;25,7;86;80;83;91;8,9;5,2;
2021/12/09;1600 UTC;0;1006,3;1007,3;1006,3;3548,7;29,7;26,4;30,5;28,8;27,2;25,7;85;81;83;87;10,4;5,2;
2021/12/09;1700 UTC;0;1005,7;1006,3;1005,7;2613,1;28,9;26,6;29,9;28,4;27,1;25,8;88;82;87;80;9,9;4,5;
2021/12/09;1800 UTC;0;1005,2;1005,7;1005,2;1470,9;27,8;25,9;29,3;27,5;26,8;25,9;92;85;90;84;8,7;4;
2021/12/09;1900 UTC;0;1005,2;1005,3;1005,1;799,3;27,4;26,1;28,1;27,4;26,7;25,9;94;90;92;79;7,7;3,5;
2021/12/09;2000 UTC;0;1005,3;1005,4;1005,1;443,2;27,4;26,1;27,4;27,2;26,2;25,9;94;92;93;82;7,7;2,9;
2021/12/09;2100 UTC;0;1005,9;1005,9;1005,4;73,9;26,5;25,6;27,3;26,4;26,2;25,6;95;93;95;81;7;3,2;
2021/12/09;2200 UTC;0;1006,4;1006,4;1005,9;;26,5;25,5;26,6;26,4;25,8;25,5;96;94;94;81;7,4;4;
2021/12/09;2300 UTC;0;1007,1;1007,1;1006,4;;26,5;25,6;26,5;26,3;25,7;25,5;96;94;95;78;6,5;3,2;
2021/12/10;0000 UTC;0;1007,5;1007,5;1007,1;;26,2;25,6;26,5;26,2;25,7;25,5;97;95;97;84;6,4;2,9;
2021/12/10;0100 UTC;0;1007,9;1007,9;1007,5;;26,1;25,7;26,3;26,1;25,8;25,6;98;97;98;85;5,9;3,1;
2021/12/10;0200 UTC;0;1007,4;1007,9;1007,4;;25,9;25,7;26,2;25,9;25,8;25,7;99;97;99;88;5,6;3,1;
2021/12/10;0300 UTC;0;1006,6;1007,4;1006,6;;25,8;25,7;26,1;25,7;25,7;25,6;99;98;99;80;6,1;2,9;
2021/12/10;0400 UTC;0;1006;1006,6;1005,9;;25,6;25,6;25,8;25,6;25,7;25,6;100;99;100;73;5,2;2,2;
2021/12/10;0500 UTC;0;1005,7;1006;1005,7;;25,6;25,3;25,7;25,5;25,7;25,3;100;98;98;68;5,9;2,2;
2021/12/10;0600 UTC;0;1005,3;1005,7;1005,3;;25,6;25,2;25,7;25,5;25,4;25,2;98;98;98;67;6,9;3,3;
2021/12/10;0700 UTC;0;1005,7;1005,7;1005,2;;25,5;25,1;25,7;25,5;25,3;25,1;98;97;97;64;6,9;2,2;
2021/12/10;0800 UTC;0;1006,3;1006,3;1005,7;;25,7;25,3;25,8;25,3;25,4;25;98;97;98;70;4,6;1,8;
2021/12/10;0900 UTC;0;1006,7;1006,7;1006,3;224,3;26,5;25,5;26,5;25,7;25,7;25,3;98;94;94;74;7,5;4;
2021/12/10;1000 UTC;0;1006,9;1007;1006,7;1018,9;27,9;25,9;27,9;26,5;26;25,5;94;89;89;60;7,9;3,8;
2021/12/10;1100 UTC;0;1007,3;1007,3;1006,9;1930,8;28,2;25,5;28,5;27,6;26,3;25,3;90;84;85;60;10,9;5,5;
2021/12/10;1200 UTC;0;1007,4;1007,6;1007,3;2362,8;28,5;25,6;29,1;27,7;26,1;25,1;87;83;84;52;10,5;6,3;
2021/12/10;1300 UTC;0;1007,4;1007,5;1007,2;3127,4;29,9;25,6;30,5;28,5;26,5;24,9;84;78;78;65;11;4,3;
2021/12/10;1400 UTC;0;1007;1007,4;1007;3491,5;29,6;26;30,1;28,9;26,6;25,1;84;78;81;80;10,7;5,3;
2021/12/10;1500 UTC;0;1006,2;1007;1006,2;3560,3;29,6;26;30,3;29,1;26,8;25,5;83;79;81;77;10,2;5,5;
2021/12/10;1600 UTC;0;1005,6;1006,2;1005,6;3328,2;27,5;25,6;30,5;27,5;26,9;25,1;91;79;90;88;9,9;3,8;
2021/12/10;1700 UTC;0;1004,3;1005,6;1004,3;2467,8;29;26,2;29,5;27,3;26,9;25,5;91;82;85;90;9,8;5,7;
2021/12/10;1800 UTC;0;1003,7;1004,3;1003,6;2479,4;28,4;25,4;29,2;28,1;26,4;25,4;87;83;84;87;10,9;5,7;
2021/12/10;1900 UTC;0;1003,8;1003,9;1003,6;1094,3;28;25,8;28,8;27,2;26;25,2;90;84;88;73;10,9;4,4;
2021/12/10;2000 UTC;0;1003,8;1004;1003,8;680,9;26,8;25,3;28,5;26,8;26;25,2;92;85;92;79;8,8;4,5;
2021/12/10;2100 UTC;0;1004,2;1004,2;1003,8;69,9;26,3;25;26,8;26,3;25,4;25;93;91;93;87;7,9;4;
2021/12/10;2200 UTC;0;1004,8;1004,8;1004,2;;26,3;25;26,4;26,1;25,1;24,9;93;92;92;86;9,1;3,8;
2021/12/10;2300 UTC;0;1005;1005;1004,8;;26,1;24,9;26,4;26,1;25,2;24,8;94;92;93;82;8,7;4;
2021/12/11;0000 UTC;0;1005,4;1005,4;1005;;26;24,7;26,2;25,9;25;24,7;95;93;93;76;7,4;3,2;
2021/12/11;0100 UTC;0;1005,9;1005,9;1005,3;;25,9;24,7;26,1;25,8;24,8;24,7;94;93;93;80;8,1;3,2;
2021/12/11;0200 UTC;0;1005,7;1006;1005,7;;25,9;24,9;26,1;25,9;24,9;24,7;94;93;94;85;6,2;3,4;
2021/12/11;0300 UTC;0;1005,3;1005,7;1005,3;;25,9;24,8;26;25,8;25;24,8;95;93;94;84;6,2;3,3;
2021/12/11;0400 UTC;0;1004,9;1005,3;1004,8;;25,8;24,9;26;25,8;24,9;24,7;95;93;94;81;6,7;3,4;
2021/12/11;0500 UTC;0;1004,6;1004,9;1004,5;;25,7;24,5;25,9;25,7;24,9;24,5;94;93;93;80;6,6;3,4;
2021/12/11;0600 UTC;0;1004,7;1004,7;1004,6;;25,4;24,5;25,7;25,4;24,7;24,5;95;93;95;74;6,4;2,7;
2021/12/11;0700 UTC;0;1005,1;1005,2;1004,7;;25,4;24,5;25,6;25,3;24,7;24,5;96;95;95;77;5,1;2,8;
2021/12/11;0800 UTC;0;1005,2;1005,3;1005;;25,4;24,7;25,6;25,4;24,7;24,4;96;94;96;73;5,1;2,7;
2021/12/11;0900 UTC;0;1005,6;1005,7;1005,2;110,3;25,9;25,2;25,9;25,4;25,2;24,7;97;96;96;71;6;2,8;
2021/12/11;1000 UTC;0;1005,9;1005,9;1005,6;578,5;27,4;25,8;27,4;25,9;25,8;25,2;96;90;91;77;7;3,4;
2021/12/11;1100 UTC;0;1006,5;1006,5;1005,9;1692,4;27,8;25,5;28,5;27,4;26,2;25,2;91;86;87;74;9,5;5,6;
2021/12/11;1200 UTC;0;1006,5;1006,7;1006,4;2343,6;29,4;26,3;29,4;27,9;26,6;25,3;88;83;83;79;9,6;4,5;
2021/12/11;1300 UTC;0;1006,3;1006,6;1006,3;2344,9;29,2;26;29,7;27,5;26,4;25,1;89;81;83;76;10,2;5,4;
2021/12/11;1400 UTC;0;1006,1;1006,4;1006,1;3283,6;29,3;25,7;29,8;28,3;26,4;25,2;86;80;81;88;10,3;5,8;
2021/12/11;1500 UTC;0;1005,6;1006,1;1005,6;3480,4;29,5;26,1;30;28,5;26,5;25,3;84;80;82;62;10,4;5,1;
2021/12/11;1600 UTC;0;1004,8;1005,6;1004,8;3504,9;29,5;26;30,6;28,9;26,9;25,4;83;79;82;94;10,4;5,4;
2021/12/11;1700 UTC;0;1004,1;1004,8;1004,1;3111,2;29,5;26;29,9;28,8;26,4;25,2;83;79;82;91;10,6;4,8;
2021/12/11;1800 UTC;0;1003,7;1004,1;1003,7;2549,2;28,2;25,1;29,7;28,2;26,2;25,1;84;80;83;83;9,4;5,1;
2021/12/11;1900 UTC;0;1003,3;1003,7;1003,3;1796,8;27,8;25,1;28,7;27,8;25,9;25,1;86;83;85;80;9,2;4,2;
2021/12/11;2000 UTC;0;1003,6;1003,6;1003,3;938,5;27,1;25,3;28,1;27,1;25,4;25;90;85;90;79;7,9;4;
2021/12/11;2100 UTC;0;1004,2;1004,2;1003,6;144,7;26;25,1;27,1;26;25,4;25;94;90;94;91;6,6;2,8;
2021/12/11;2200 UTC;0;1005,1;1005,1;1004,2;;25,6;25;26;25,6;25,1;24,9;97;94;97;93;5,6;2,5;
2021/12/11;2300 UTC;0;1005,5;1005,5;1005,1;;25,6;25,1;25,7;25,4;25,1;24,8;97;96;97;91;4,7;3,1;
2021/12/12;0000 UTC;0;1005,9;1006;1005,5;;25,8;24,9;25,9;25,6;25,2;24,9;97;95;95;83;5,4;2,9;
2021/12/12;0100 UTC;0;1005,9;1006,1;1005,8;;25,9;25;26;25,7;25,2;24,9;96;95;95;88;6,1;3,4;
2021/12/12;0200 UTC;0;1005,9;1006;1005,8;;25,9;24,7;26;25,8;25;24,7;95;93;93;86;6,5;3,2;
2021/12/12;0300 UTC;0;1005,1;1005,9;1005,1;;25,7;24,4;25,9;25,7;24,9;24,4;95;93;93;85;6,4;3,6;
2021/12/12;0400 UTC;0;1004,6;1005,1;1004,6;;25,5;24,6;25,7;25,3;24,6;24,2;95;93;95;76;6,6;2,2;
2021/12/12;0500 UTC;0;1004,6;1004,6;1004,5;;25,2;24,3;25,5;25;24,6;24,2;96;94;95;77;5,5;2,3;
2021/12/12;0600 UTC;0;1004,5;1004,7;1004,4;;25,1;24,4;25,2;24,9;24,4;24,1;96;94;96;82;4,9;2,3;
2021/12/12;0700 UTC;0;1004,7;1004,7;1004,4;;25,2;24,3;25,4;25,1;24,7;24,3;97;95;95;83;5,2;3,1;
2021/12/12;0800 UTC;0;1005,4;1005,4;1004,7;;25,1;24,4;25,2;24,9;24,4;24,1;96;94;96;78;5,3;2,1;
2021/12/12;0900 UTC;0;1006,3;1006,3;1005,4;248,6;26,6;24,9;26,7;25,1;25,2;24,4;96;90;90;73;3,6;1,6;
2021/12/12;1000 UTC;0;1006,8;1006,8;1006,3;1037,2;27,7;25,1;27,8;26,6;25,2;24,5;91;84;86;97;6,5;4;
2021/12/12;1100 UTC;0;1007,4;1007,4;1006,8;1891,2;28,5;25,1;28,9;27,7;25,6;24,6;87;80;82;78;7,1;3,8;
2021/12/12;1200 UTC;0;1007,6;1007,6;1007,3;2585,5;29,1;24,8;29,5;28,4;25,7;24,7;83;77;78;92;8,8;4;
2021/12/12;1300 UTC;0;1007,5;1007,7;1007,5;3192,4;29,2;25,2;29,9;28,6;25,8;24,5;81;76;79;81;8,3;4;
2021/12/12;1400 UTC;0;1007,2;1007,5;1007,2;3504,2;29,4;24,8;30,3;28,9;25,6;24,5;79;75;76;82;8,3;3,9;
2021/12/12;1500 UTC;0;1006,5;1007,2;1006,5;2237,8;28,6;25,4;29,9;27,9;25,9;24,5;85;76;83;68;9,4;3,6;
2021/12/12;1600 UTC;0;1006,2;1006,5;1006;2193,1;25,9;24,1;29,8;25,7;26,1;23,9;90;78;90;136;8,9;4,9;
2021/12/12;1700 UTC;0;1005,8;1006,2;1005,8;1490,8;25,5;23;27,2;25,2;24,8;23;91;86;86;99;11,3;6,1;
2021/12/12;1800 UTC;0;1005,1;1005,8;1005,1;1252,8;26,5;22,8;27,1;25,3;23,7;22,4;90;77;80;131;11,3;3,7;
2021/12/12;1900 UTC;0;1005;1005,2;1005;981,1;27,3;23,5;28;26,5;23,5;22,3;81;73;80;116;5,4;2,7;
2021/12/12;2000 UTC;0;1005,1;1005,1;1004,9;458;26,3;24;27,5;26,2;24;23,5;87;79;87;124;5;2,2;
2021/12/12;2100 UTC;0;1005,5;1005,5;1005,1;84,4;25,1;23,9;26,3;25,1;24,1;23,8;93;87;93;127;3,1;1,8;
2021/12/12;2200 UTC;0;1005,8;1005,8;1005,4;;24,7;24;25,1;24,6;24;23,8;96;93;96;121;2,7;,7;
2021/12/12;2300 UTC;0;1006,3;1006,4;1005,8;;24,3;24,3;24,7;23,8;24,3;23,5;100;96;100;98;1,2;,1;
2021/12/13;0000 UTC;0;1006,8;1006,8;1006,3;;25,3;24,5;25,4;24,2;24,7;24,1;100;95;95;85;4,9;2,9;
2021/12/13;0100 UTC;0;1007,4;1007,4;1006,8;;25,2;24,4;25,6;25,2;24,6;24,3;95;94;95;95;5,4;2,7;
2021/12/13;0200 UTC;0;1006,9;1007,4;1006,8;;25,2;24,4;25,5;25,1;24,5;24,3;96;94;95;90;5,8;3,2;
2021/12/13;0300 UTC;0;1006,7;1006,9;1006,7;;24,9;24,3;25,3;24,9;24,5;24,2;97;95;97;98;5,8;2,5;
2021/12/13;0400 UTC;0;1005,9;1006,7;1005,9;;24,9;24,5;25,1;24,8;24,6;24,3;98;96;98;100;4,9;2,4;
2021/12/13;0500 UTC;0;1005,3;1005,9;1005,3;;25;24,5;25,3;24,8;24,8;24,3;98;96;97;89;5,2;2,7;
2021/12/13;0600 UTC;0;1005,6;1005,6;1005,3;;25,2;24,1;25,5;24,9;24,8;24,1;98;94;94;78;4,9;2,3;
2021/12/13;0700 UTC;0;1005,7;1005,7;1005,5;;24,7;24;25,2;24,7;24,3;24;96;94;96;76;4,9;2,3;
2021/12/13;0800 UTC;0;1006,6;1006,6;1005,7;;24,5;23,9;24,9;24,4;24,1;23,8;97;94;97;78;4,5;1,7;
2021/12/13;0900 UTC;0;1007,4;1007,4;1006,6;232,3;26,4;24,9;26,4;24,3;25,1;23,8;98;91;91;64;3,3;,6;
2021/12/13;1000 UTC;0;1007,7;1007,7;1007,4;1118,8;27,8;25,1;28;26,4;25,5;24,6;92;83;85;76;6,3;3,1;
2021/12/13;1100 UTC;0;1008,1;1008,2;1007,7;1878,2;28,3;24,9;28,7;27,5;25,5;24,6;85;81;82;85;6,8;3,6;
2021/12/13;1200 UTC;0;1008,5;1008,6;1008,1;2590,9;29,2;25,1;30;28,2;26,2;24,6;83;77;79;79;7,2;3;
2021/12/13;1300 UTC;0;1008,4;1008,5;1008,4;2996,1;29,2;25,4;29,8;28,4;26;24,4;83;77;80;102;8,4;4;
2021/12/13;1400 UTC;0;1008;1008,4;1008;3554;29,2;25,8;29,9;28,6;26,2;24,8;83;78;82;92;8,3;4,6;
2021/12/13;1500 UTC;0;1007,5;1008;1007,5;3593,8;30,3;26,2;30,3;28,5;26,6;24,6;83;78;78;104;7,8;3,5;
2021/12/13;1600 UTC;0;1006,8;1007,6;1006,8;3316,7;28,7;25,3;30,3;28,4;26;24,6;83;77;82;92;8,2;4,4;
2021/12/13;1700 UTC;0;1006,2;1006,8;1006,2;3122,5;28,9;25,3;29,9;28,4;26,1;24,9;83;78;81;113;8,3;4,9;
2021/12/13;1800 UTC;0;1006,2;1006,2;1006,1;2460,6;28,4;25,4;29,6;28,1;26,1;24,8;85;80;84;109;8,4;4,8;
2021/12/13;1900 UTC;0;1006;1006,2;1005,9;1447,5;27,7;25,6;28,8;27,4;25,8;25;89;82;88;101;8,4;3,8;
2021/12/13;2000 UTC;0;1006,2;1006,2;1005,9;493,8;26,8;25;28,2;26,8;25,8;24,6;90;85;90;96;6,9;4,2;
2021/12/13;2100 UTC;0;1006,8;1006,8;1006,2;81;25,8;24,9;26,8;25,8;25,3;24,8;95;90;95;107;7,4;3,6;
2021/12/13;2200 UTC;0;1007,4;1007,4;1006,7;;26,2;25,1;26,2;25,8;25,3;24,9;96;94;94;91;7;3,9;
2021/12/13;2300 UTC;0;1008,2;1008,2;1007,4;;26;25;26,2;26;25,1;24,8;94;93;94;94;7,3;3,7;
2021/12/14;0000 UTC;0;1008,4;1008,5;1008,2;;25,9;25,1;26,1;25,8;25,2;24,9;95;94;95;88;6,6;3,2;
2021/12/14;0100 UTC;0;1008,6;1008,6;1008,4;;26,2;25,5;26,3;25,8;25,5;25,1;97;95;96;79;6,8;3,4;
