REGIAO:;CO
UF:;MT
ESTACAO:;SERRA NOVA DOURADA
CODIGO (WMO):;A943
LATITUDE:;-11,98777777
LONGITUDE:;-51,4261111
ALTITUDE:;441
DATA DE FUNDACAO:;29/03/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/08/17;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/17;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/18;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/19;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1600 UTC;0;961,6;962,4;961,6;2603,5;31,9;;32,9;30,9;;;;;;81;;4,6;
2021/08/20;1700 UTC;0;960,5;961,6;960,5;2907,5;32,7;;33,7;31,4;;;;;;82;9,3;3;
2021/08/20;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/20;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1400 UTC;0;963,9;;;940,5;31,7;;;;;;;;;131;;3,7;
2021/08/21;1500 UTC;0;963,1;963,9;963,1;2961;32;;33,5;31,7;;;;;;80;8,7;5,1;
2021/08/21;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/21;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/22;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1500 UTC;0;960,8;;;1479,5;34,5;;;;;;;;;39;;3,3;
2021/08/23;1600 UTC;0;959,9;;;827,1;34,5;;;;;;;;;27;;2,8;
2021/08/23;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/23;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1500 UTC;0;960,1;960,6;960,1;2188,2;34,1;;34,9;33,4;;;;;;61;;4,6;
2021/08/24;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/24;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1300 UTC;0;960,4;;;405,9;33,5;;;;;;;;;32;;2,6;
2021/08/25;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/25;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1500 UTC;0;959,7;960,2;959,7;2066,5;36;;36,1;34,8;;;;;;24;;1,4;
2021/08/26;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1700 UTC;0;957,8;;;851,9;36,5;;;;;;;;;125;;3,9;
2021/08/26;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/26;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/27;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1600 UTC;0;961,2;962;961,2;3105,8;35,8;;36,7;34,7;;;;;;64;10,1;5;
2021/08/28;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/28;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/29;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/30;2300 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0000 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0100 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0200 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0300 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0400 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0500 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0600 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0700 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0800 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;0900 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1000 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1100 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1200 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1300 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1400 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1500 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1600 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1700 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1800 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;1900 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;2000 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;2100 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;2200 UTC;;;;;;;;;;;;;;;;;;
2021/08/31;2300 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0000 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0100 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0200 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0300 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0400 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0500 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0600 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0700 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0800 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;0900 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1000 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1100 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1200 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1300 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1400 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1500 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1600 UTC;0;962,5;963;962,5;2357,5;33,4;;33,4;32,1;;;;;;99;;5,5;
2021/09/01;1700 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1800 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;1900 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;2000 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;2100 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;2200 UTC;;;;;;;;;;;;;;;;;;
2021/09/01;2300 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0000 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0100 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0200 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0300 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0400 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0500 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0600 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0700 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0800 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;0900 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1000 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1100 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1200 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1300 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1400 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1500 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1600 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1700 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1800 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;1900 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;2000 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;2100 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;2200 UTC;;;;;;;;;;;;;;;;;;
2021/09/02;2300 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0000 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0100 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0200 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0300 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0400 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0500 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0600 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0700 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0800 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;0900 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1000 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1100 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1200 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1300 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1400 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1500 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1600 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1700 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1800 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;1900 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;2000 UTC;;;;;;;;;;;;;;;;;;
2021/09/03;2100 UTC;;;;;;;;;;;;;;;;;;
