REGIAO:;CO
UF:;MS
ESTACAO:;TRES LAGOAS
CODIGO (WMO):;A704
LATITUDE:;-20,78333333
LONGITUDE:;-51,71222222
ALTITUDE:;328,94
DATA DE FUNDACAO:;03/09/01
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/12/12;1700 UTC;;968,4;969,4;968,3;1522;32;14,6;34,5;29,2;19;14,3;53;33;35;;;;
2021/12/12;1800 UTC;;967,8;968,5;967,8;1202,1;32,1;15,8;32,6;31,7;16,6;14,1;39;33;37;;;;
2021/12/12;1900 UTC;;967,1;967,8;967,1;614,6;32;16,5;32,2;31,7;16,7;15,8;40;38;39;;;;
2021/12/12;2000 UTC;;968,1;968,1;967,1;240,2;31,6;15,9;32,3;31,6;16,8;15,5;40;37;39;;;;
2021/12/12;2100 UTC;;969,2;969,2;968,1;91,4;25,8;21;31,6;25,8;21,2;16;75;39;75;;;;
2021/12/12;2200 UTC;;969,6;969,6;969,2;15,3;24,6;21,1;25,8;24,6;21,3;20,8;81;75;81;;;;
2021/12/12;2300 UTC;;970,2;970,2;969,6;;24,4;20,6;24,6;24,4;21,2;20,4;81;78;79;;;;
2021/12/13;0000 UTC;;970,7;970,7;970,2;;24,7;20,8;24,7;24,3;20,9;20,6;81;79;79;;;;
2021/12/13;0100 UTC;;972;972;970,7;;24,6;20,8;24,9;24,6;20,8;20,3;79;76;79;;;;
2021/12/13;0200 UTC;;973,1;973,3;972;;24,4;21,2;24,9;24,4;21,2;20,6;82;78;82;;;;
2021/12/13;0300 UTC;;972,9;973,1;972,6;;24;20,6;24,4;24;21,4;20,6;85;81;81;;;;
2021/12/13;0400 UTC;;972,4;973,3;972,4;;23,6;20,6;24,1;23,6;20,9;20,6;83;81;83;;;;
2021/12/13;0500 UTC;;971,1;972,4;971,1;;23,6;20,7;23,7;23,6;20,8;20,7;84;83;84;;;;
2021/12/13;0600 UTC;;970,7;971,1;970,7;;23,6;20,7;23,7;23,5;20,8;20,6;84;83;84;;;;
2021/12/13;0700 UTC;;971;971;970,6;;23,9;20,6;23,9;23,6;20,7;20,6;84;82;82;;;;
2021/12/13;0800 UTC;;971,6;971,6;971;;23,8;20,9;24;23,7;21,2;20,5;85;81;84;;;;
2021/12/13;0900 UTC;;972,1;972,1;971,6;40,6;23,9;20,9;23,9;23,7;21,1;20,7;85;83;83;;;;
2021/12/13;1000 UTC;;972,6;972,6;972,1;260,3;24,8;20,4;24,8;23,9;20,9;20,3;83;76;77;;;;
2021/12/13;1100 UTC;;973,4;973,4;972,6;821,5;25,9;20,8;26,1;24,8;21,1;20,5;77;72;73;;;;
2021/12/13;1200 UTC;;973,7;973,7;973,4;1150,2;26,7;20,8;26,8;25,9;21,2;20,6;74;70;70;;;;
2021/12/13;1300 UTC;;973,8;973,9;973,7;1176,4;27,7;21;27,7;26,6;21,3;20,5;71;66;67;;;;
2021/12/13;1400 UTC;;973,5;973,8;973,5;1186,8;28,4;21,2;28,5;27,6;21,6;20,8;68;64;65;;;;
2021/12/13;1500 UTC;;972,5;973,5;972,5;1784,5;30,3;20,8;30,3;28,4;21,7;20,2;65;56;57;;;;
2021/12/13;1600 UTC;;971,9;972,5;971,9;1386,6;29,9;20,3;30,5;29,2;21,2;20,1;61;55;57;;;;
2021/12/13;1700 UTC;;970,7;971,9;970,7;1902,3;31,5;20,5;31,7;29,7;21,2;20,1;58;52;52;;;;
2021/12/13;1800 UTC;;970;970,7;970;2163,9;32,1;19,2;33,8;30,8;20,7;18,9;53;45;46;;;;
2021/12/13;1900 UTC;;969,4;970;969,4;947,8;31,3;19,2;32,1;31,2;19,9;18,9;49;46;49;;;;
2021/12/13;2000 UTC;;969,2;969,4;969,2;563;31,1;19,8;31,6;30,9;20;19,2;51;49;51;;;;
2021/12/13;2100 UTC;;969,7;969,7;969,2;299,2;30,3;20;31,1;30,3;20,2;19,7;54;51;54;;;;
2021/12/13;2200 UTC;;970,5;970,5;969,7;60,4;28,6;21,7;30,3;28,5;21,7;19,8;66;54;66;;;;
2021/12/13;2300 UTC;;971,7;971,7;970,5;;27;21;28,6;27;22,3;20,9;74;66;70;;;;
2021/12/14;0000 UTC;;972,9;972,9;971,7;;23,8;22,1;27;23,7;22,3;20,9;90;70;90;;;;
2021/12/14;0100 UTC;;973,3;973,4;972,9;;23,6;22,4;24;23,5;22,7;22,2;93;90;93;;;;
2021/12/14;0200 UTC;;973,1;973,4;973,1;;23,7;22,7;23,8;23,6;22,7;22,5;94;93;94;;;;
2021/12/14;0300 UTC;;972,2;973,1;972,2;;23,9;22,9;23,9;23,6;22,9;22,6;94;94;94;;;;
2021/12/14;0400 UTC;;971,5;972,2;971,5;;24,1;22,8;24,2;23,9;22,9;22,7;94;92;92;;;;
2021/12/14;0500 UTC;;971,2;971,5;971,2;;24;22,7;24,2;24;22,8;22,7;93;92;92;;;;
2021/12/14;0600 UTC;;971,1;971,3;971;;24;22,7;24,1;23,9;22,8;22,7;93;92;93;;;;
2021/12/14;0700 UTC;;971;971,2;970,9;;23,8;22,5;24;23,8;22,8;22,5;93;92;93;;;;
2021/12/14;0800 UTC;;970,7;971;970,7;;23,9;22,4;24;23,8;22,6;22,4;93;91;91;;;;
2021/12/14;0900 UTC;;971,2;971,2;970,7;20,6;24;22,6;24;23,8;22,6;22,4;92;91;92;;;;
2021/12/14;1000 UTC;;971,6;971,6;971,2;283,7;24,6;22,4;24,6;24;22,8;22,3;92;87;87;;;;
2021/12/14;1100 UTC;;972,6;972,6;971,6;592,2;25,4;22,4;25,4;24,6;22,8;22,2;87;84;84;;;;
2021/12/14;1200 UTC;;972,8;972,8;972,6;1159,3;27,2;22;27,3;25,3;22,8;21,8;85;73;73;;;;
2021/12/14;1300 UTC;;972,7;972,8;972,5;2042,1;26,8;21,6;28,7;26,8;22,8;20,9;73;65;73;;;;
2021/12/14;1400 UTC;;972,1;972,7;972,1;3061,2;29,5;22,6;29,5;26,1;23,2;21,8;82;65;66;;;;
2021/12/14;1500 UTC;;971,5;972,2;971,4;2177;29,3;22,2;29,9;28,6;23;21,4;68;61;66;;;;
2021/12/14;1600 UTC;;970,6;971,5;970,6;1317;28,8;22,3;29,5;28,8;22,6;21,6;68;64;68;;;;
2021/12/14;1700 UTC;;969,9;970,7;969,9;1342;28,5;21,8;28,8;28,1;22,5;21,3;71;65;67;;;;
2021/12/14;1800 UTC;;969,4;970,1;969,4;1400,7;28,3;21,1;28,6;28,1;22,3;20,7;70;63;65;;;;
2021/12/14;1900 UTC;;969;969,4;969;1178,2;28,1;21,6;28,4;28;21,8;21;69;64;68;;;;
2021/12/14;2000 UTC;;968,9;969;968,9;774,9;28;21,7;28,1;27,7;22;21,5;71;68;69;;;;
2021/12/14;2100 UTC;;969,1;969,1;968,9;391,4;27,8;21,9;28,1;27,8;22,1;21,5;70;68;70;;;;
2021/12/14;2200 UTC;;969,7;969,7;969,1;87,5;27,3;21,7;27,8;27,3;22;21,7;72;70;72;;;;
2021/12/14;2300 UTC;;970;970;969,7;;26,2;22,1;27,3;26,2;22,2;21,7;78;72;78;;;;
2021/12/15;0000 UTC;;971;971;969,9;;26,5;22,5;26,8;26,2;22,6;22,1;80;76;79;;;;
2021/12/15;0100 UTC;;971,5;971,5;971;;26;22,6;26,7;26;22,7;22,4;82;78;82;;;;
2021/12/15;0200 UTC;;971,9;971,9;971,4;;25,8;22,7;26,1;25,8;22,8;22,6;83;81;83;;;;
2021/12/15;0300 UTC;;971,3;971,9;971,3;;25,5;22,5;25,9;25,5;22,7;22,5;84;82;84;;;;
2021/12/15;0400 UTC;;971,1;971,3;971;;25;22,6;25,5;25;22,6;22,5;86;83;86;;;;
2021/12/15;0500 UTC;;970,4;971,1;970,4;;24,9;22,4;25;24,9;22,7;22,4;87;86;86;;;;
2021/12/15;0600 UTC;;970;970,4;969,9;;24,6;22,1;24,9;24,6;22,5;22,1;87;86;86;;;;
2021/12/15;0700 UTC;;970;970;969,9;;24,3;22,1;24,6;24,3;22,1;22;87;86;87;;;;
2021/12/15;0800 UTC;;970,4;970,4;969,9;;24,5;22;24,5;24,3;22,1;22;87;86;86;;;;
2021/12/15;0900 UTC;;970,8;970,8;970,4;15,6;24,4;21,9;24,5;24,3;22;21,9;87;86;86;;;;
2021/12/15;1000 UTC;;971,5;971,5;970,8;223,8;24,8;21,9;24,8;24,4;22;21,8;86;84;84;;;;
2021/12/15;1100 UTC;;972,2;972,2;971,5;410,9;25,4;21,9;25,5;24,7;22;21,7;84;80;81;;;;
2021/12/15;1200 UTC;;972,2;972,3;972,1;806;26,6;22,3;26,6;25,4;22,3;21,8;81;77;77;;;;
2021/12/15;1300 UTC;;972,3;972,4;972,2;934,4;26,8;22,3;26,9;26,4;22,5;21,9;78;75;76;;;;
2021/12/15;1400 UTC;;971,9;972,3;971,9;735;27,1;22,3;27,2;26,6;22,7;22,1;78;75;75;;;;
2021/12/15;1500 UTC;;970,9;971,9;970,9;2409,7;28,7;22,7;28,8;27,1;23,9;22,2;80;70;70;;;;
2021/12/15;1600 UTC;;970,7;971;970,7;719,9;24,8;23,4;28,9;24,4;23,4;22,1;92;69;92;;;;
2021/12/15;1700 UTC;;971;971,5;970,6;80,4;23,2;22,2;25,1;23;23,8;22;94;92;94;;;;
2021/12/15;1800 UTC;;969,9;971,1;969,9;48,7;23,5;22,5;23,6;23,2;22,6;22,1;94;94;94;;;;
2021/12/15;1900 UTC;;969;969,9;969;64;23,5;22,3;23,8;23,5;22,8;22,3;94;93;93;;;;
2021/12/15;2000 UTC;;968,5;969;968,5;100,3;23,5;22,3;23,6;23,5;22,3;22,1;93;92;93;;;;
2021/12/15;2100 UTC;;969,1;969,1;968,5;83,2;23,7;22,5;23,7;23,5;22,5;22,3;93;93;93;;;;
2021/12/15;2200 UTC;;969,1;969,5;969,1;21,7;23,7;22,5;23,7;23,5;22,5;22,3;93;93;93;;;;
2021/12/15;2300 UTC;;969,5;969,6;969;;23,6;22,5;23,7;23,6;22,5;22,4;93;93;93;;;;
2021/12/16;0000 UTC;;970;970;969,4;;23,5;22,4;23,7;23,5;22,5;22,4;93;93;93;;;;
2021/12/16;0100 UTC;;970,7;970,7;970;;23,6;22,5;23,7;23,4;22,6;22,3;94;93;94;;;;
2021/12/16;0200 UTC;;971,4;971,5;970,7;;23,6;22,6;23,7;23,6;22,6;22,5;94;94;94;;;;
2021/12/16;0300 UTC;;970,9;971,4;970,9;;23,5;22,4;23,7;23,4;22,6;22,3;94;94;94;;;;
2021/12/16;0400 UTC;;970,3;970,9;970,3;;23,7;22,7;23,7;23,5;22,7;22,4;94;94;94;;;;
2021/12/16;0500 UTC;;969,5;970,3;969,5;;23,8;22,8;23,8;23,7;22,8;22,6;94;94;94;;;;
2021/12/16;0600 UTC;;968,8;969,6;968,8;;23,8;22,7;23,8;23,7;22,8;22,6;94;94;94;;;;
2021/12/16;0700 UTC;;968,6;968,9;968,6;,6;23,6;22,4;23,8;23,6;22,7;22,4;94;93;93;;;;
2021/12/16;0800 UTC;;969,3;969,3;968,6;;23,6;22,5;23,6;23,5;22,5;22,4;94;93;94;;;;
2021/12/16;0900 UTC;;970,2;970,2;969,3;10,9;23,8;22,7;23,8;23,6;22,7;22,5;94;93;93;;;;
2021/12/16;1000 UTC;;970,6;970,6;970,2;215,8;24,3;22,8;24,4;23,8;23;22,6;93;91;91;;;;
2021/12/16;1100 UTC;;971;971;970,6;487,1;24,7;22,4;24,7;24,3;23,1;22,3;92;87;87;;;;
2021/12/16;1200 UTC;;971,5;971,5;971;715,4;25,7;22,8;25,8;24,7;23,1;22,2;87;83;84;;;;
2021/12/16;1300 UTC;;971,4;971,5;971,4;1585,1;27;22,4;27,8;25,6;24,1;22;86;75;76;;;;
2021/12/16;1400 UTC;;971,3;971,4;971,3;1124,4;26,6;23,1;27,5;26,6;23,5;22;82;74;81;;;;
2021/12/16;1500 UTC;;970,8;971,3;970,8;2901;29,9;22,5;30,3;26,4;23,8;21,7;82;61;65;;;;
2021/12/16;1600 UTC;;970;970,8;970;3708,2;30,4;23,8;30,6;29;23,8;21,1;69;61;68;;;;
2021/12/16;1700 UTC;;969,1;970;969,1;1506,6;29,5;23,5;30,5;29,1;23,5;21,7;71;62;70;;;;
2021/12/16;1800 UTC;;969,1;969,6;968,9;411,4;24,1;23;30;23,9;23,6;21,7;94;63;94;;;;
2021/12/16;1900 UTC;;968,7;969,1;968,7;386,8;25,2;24;25,3;24;24;22,9;94;93;93;;;;
2021/12/16;2000 UTC;;968,5;968,7;968,4;159,2;25;23,2;25,5;25;23,9;23,2;93;90;90;;;;
2021/12/16;2100 UTC;;968,9;968,9;968,4;54,6;24,7;23,4;25,1;24,7;23,8;23,2;93;90;92;;;;
2021/12/16;2200 UTC;;969,4;969,4;968,9;9,7;24,6;23,4;24,7;24,5;23,5;23,3;93;92;93;;;;
2021/12/16;2300 UTC;;970,4;970,4;969,4;;24,6;23,6;24,7;24,4;23,6;23,3;94;93;94;;;;
2021/12/17;0000 UTC;;971;971;970,4;;24,8;23,7;24,9;24,6;23,9;23,5;94;94;94;;;;
2021/12/17;0100 UTC;;971;971;970,8;;24,5;23,4;24,8;24,5;23,7;23,4;94;94;94;;;;
2021/12/17;0200 UTC;;971,6;971,6;971;;24,4;23,2;24,5;24,2;23,4;23;94;93;93;;;;
2021/12/17;0300 UTC;;971,6;971,8;971,6;;24,6;23;24,6;24,2;23,2;22,9;93;91;91;;;;
2021/12/17;0400 UTC;;971,1;971,6;971,1;;24,4;22,3;24,7;24,4;23;22,3;91;88;89;;;;
2021/12/17;0500 UTC;;970,8;971,1;970,7;;24,1;22;24,4;24,1;22,3;22;89;88;88;;;;
2021/12/17;0600 UTC;;970,7;970,8;970,7;,3;24,1;21,8;24,2;24;22,1;21,8;89;87;87;;;;
2021/12/17;0700 UTC;;970,7;970,7;970,4;;24;22,1;24,1;23,8;22,2;21,8;90;87;89;;;;
2021/12/17;0800 UTC;;971,4;971,4;970,7;,1;24,2;21,9;24,2;24;22,2;21,8;89;87;87;;;;
2021/12/17;0900 UTC;;972;972;971,3;8,7;24,5;22,1;24,5;24,2;22,2;21,9;88;87;87;;;;
2021/12/17;1000 UTC;;972,5;972,6;972;161,9;25;22,4;25;24,5;22,6;22,1;88;86;86;;;;
2021/12/17;1100 UTC;;972,8;972,8;972,5;753,6;25,8;21,8;25,9;25;22,7;21,8;86;78;78;;;;
2021/12/17;1200 UTC;;973,5;973,5;972,8;1298,4;26,9;22,3;26,9;25,8;23;21,7;80;74;76;;;;
2021/12/17;1300 UTC;;973,6;973,8;973,5;1413;27,8;21,9;27,8;26,9;22,5;21,4;76;69;70;;;;
2021/12/17;1400 UTC;;973,6;973,7;973,5;1725,6;29,1;23;29,1;27,9;23;21,5;71;66;70;;;;
2021/12/17;1500 UTC;;973,2;973,6;973,2;2439;30,3;21,4;30,5;29,1;22,7;21,2;70;59;59;;;;
2021/12/17;1600 UTC;;972,5;973,2;972,4;1913,3;30,9;21,7;31;29,6;23,4;21,3;68;57;58;;;;
2021/12/17;1700 UTC;;971,7;972,5;971,7;2110,4;30,9;22,8;31,7;30,6;23,2;20,9;63;54;62;;;;
2021/12/17;1800 UTC;;970,8;971,7;970,8;1878,8;31,8;21,6;31,8;30,9;22,8;19,8;63;50;55;;;;
2021/12/17;1900 UTC;;970,2;970,8;970,2;2151,3;32,2;20,6;33,1;31,8;22,2;19,8;55;48;50;;;;
2021/12/17;2000 UTC;;970,6;970,6;970;1141,5;28,9;22,7;32,5;28,9;22,8;19,5;69;48;69;;;;
2021/12/17;2100 UTC;;970,9;970,9;970,6;485,7;28,1;23,1;28,9;26,4;24,7;22,5;88;69;75;;;;
2021/12/17;2200 UTC;;971,2;971,2;970,9;142,4;26,9;21,5;28,1;26,9;23;21,5;76;71;72;;;;
2021/12/17;2300 UTC;;972,2;972,2;971,2;1,3;27,1;21,8;27,1;26,7;21,9;21,5;74;72;73;;;;
2021/12/18;0000 UTC;;972,9;972,9;972,2;;26,7;22,5;27,2;26,7;22,9;21,8;79;72;78;;;;
2021/12/18;0100 UTC;;973,7;973,8;972,9;;26,7;22,4;26,8;26,6;22,9;22,4;80;77;77;;;;
2021/12/18;0200 UTC;;974,2;974,2;973,6;;26,5;22,4;26,8;26,4;22,5;22,3;79;77;79;;;;
2021/12/18;0300 UTC;;973,9;974,3;973,9;;26;22,9;26,5;26;22,9;22,4;83;78;83;;;;
2021/12/18;0400 UTC;;973,4;974;973,4;;25,6;22,6;26;25,5;23;22,5;85;83;84;;;;
2021/12/18;0500 UTC;;973,1;973,4;973,1;;25,4;22,1;25,6;25,2;22,6;22,1;84;82;82;;;;
2021/12/18;0600 UTC;;973,2;973,3;973,1;;25,2;22,2;25,5;25,2;22,2;22;83;81;83;;;;
2021/12/18;0700 UTC;;973,5;973,5;973,2;;25,2;22,5;25,3;25,1;22,5;22,2;85;83;85;;;;
2021/12/18;0800 UTC;;973,9;973,9;973,5;;25,1;22,3;25,2;25,1;22,5;22,2;85;84;85;;;;
2021/12/18;0900 UTC;;974,6;974,6;973,9;17,6;25;22,4;25,1;25;22,4;22,2;86;85;85;;;;
2021/12/18;1000 UTC;;974,9;974,9;974,5;221,3;25,6;22,5;25,6;25;22,7;22,3;85;83;83;;;;
2021/12/18;1100 UTC;;975,5;975,5;974,9;653,3;26;22,3;26,3;25,6;22,8;22,1;84;79;80;;;;
2021/12/18;1200 UTC;;976,1;976,1;975,5;752,6;27,1;22,6;27,1;26;22,7;22,1;81;76;77;;;;
2021/12/18;1300 UTC;;976,1;976,3;976,1;1023,1;27;22,5;27,5;26,3;23;21,8;81;73;76;;;;
2021/12/18;1400 UTC;;;;;;;;;;;;;;;;;;
2021/12/18;1500 UTC;;975,1;975,9;975,1;2798,1;31;22,7;31;28,7;23;21,1;69;59;62;;;;
2021/12/18;1600 UTC;;974,1;975,1;974;3431,4;31,1;21,9;31,4;29,9;23,1;19,7;63;53;58;;;;
2021/12/18;1700 UTC;;973,4;974,1;973,3;3148,1;30,1;20,1;32,3;29,5;22,5;20,1;64;52;55;;;;
2021/12/18;1800 UTC;;972,9;973,5;972,7;1135,8;28,2;20,9;30,6;28,1;22,1;19,9;67;53;65;;;;
2021/12/18;1900 UTC;;973,7;973,8;972,7;67,1;23,8;21,9;28,2;23,8;22,7;20,8;89;65;89;;;;
2021/12/18;2000 UTC;;972,4;973,7;972,3;47,8;23,7;22,7;24,2;23,5;22,7;22;94;89;94;;;;
2021/12/18;2100 UTC;;972,7;972,7;972,4;353,9;24,3;23,2;24,4;23,7;23,4;22,6;94;94;94;;;;
2021/12/18;2200 UTC;;973,4;973,4;972,7;76,3;24,6;22,5;24,6;23,9;23,2;22,5;94;88;88;;;;
2021/12/18;2300 UTC;;973,4;973,4;973,2;0;24;22,8;24,6;23,8;22,8;22;93;87;93;;;;
2021/12/19;0000 UTC;;973,9;973,9;973,3;;24,4;23,1;24,5;24;23,3;22,8;93;92;92;;;;
2021/12/19;0100 UTC;;974,4;974,4;973,9;;24,5;23;24,6;24,4;23,2;22,9;92;91;91;;;;
2021/12/19;0200 UTC;;974,9;975;974,4;;24,6;23;25;24,5;23,3;22,8;91;89;91;;;;
2021/12/19;0300 UTC;;974,2;974,9;974,2;;24,6;23,1;24,8;24,6;23,3;23;92;91;91;;;;
2021/12/19;0400 UTC;;973,7;974,3;973,7;;24,8;23,3;24,9;24,5;23,5;23,1;93;91;91;;;;
2021/12/19;0500 UTC;;973,4;973,7;973,4;;24,4;22,3;25,1;24,4;23,5;22;92;85;88;;;;
2021/12/19;0600 UTC;;973,4;973,6;973,4;;24,8;22,4;24,8;24,4;22,9;22,3;90;87;87;;;;
2021/12/19;0700 UTC;;973,5;973,6;973,3;;24,3;22,4;24,8;24,2;22,4;22;89;85;89;;;;
2021/12/19;0800 UTC;;974,1;974,1;973,5;;22,9;19,9;24,4;22,9;22,5;19,8;89;80;83;;;;
2021/12/19;0900 UTC;;975,1;975,1;974,1;26,6;22,8;19,4;22,9;22,5;20,1;19,4;86;80;81;;;;
2021/12/19;1000 UTC;;975,6;975,6;975,1;174,8;23,3;18,9;23,3;22,8;19,3;18,6;81;76;77;;;;
2021/12/19;1100 UTC;;975,9;976;975,6;746,7;24,6;18,7;24,6;23,2;19;18,3;77;68;70;;;;
2021/12/19;1200 UTC;;976,3;976,4;975,9;2210,6;27,2;18,5;27,2;24,5;18,9;17,9;70;59;59;;;;
2021/12/19;1300 UTC;;976,2;976,4;976,1;2863;28,6;19,5;28,9;27,1;20,2;17,9;61;55;58;;;;
2021/12/19;1400 UTC;;975,6;976,2;975,6;3466,4;30,4;20,9;30,7;28,5;21,7;18,8;60;53;57;;;;
2021/12/19;1500 UTC;;975,1;975,7;975,1;3720;31,7;20,8;31,8;29,5;22,6;19,1;60;50;52;;;;
2021/12/19;1600 UTC;;974,2;975,1;974,2;3958;31,9;20,6;32,1;30,3;22;18,7;57;48;51;;;;
2021/12/19;1700 UTC;;973,1;974,2;973,1;3644,8;32,6;19,6;32,9;31,5;21,9;18,5;55;43;46;;;;
2021/12/19;1800 UTC;;972,1;973,1;972,1;2234;32,5;19,2;33,2;31,7;21;18,2;52;42;45;;;;
2021/12/19;1900 UTC;;971,2;972;971,2;2607,1;32,9;17,8;33,7;32,5;21;16,8;49;38;41;;;;
2021/12/19;2000 UTC;;970,9;971,2;970,9;1462,9;32,9;17,4;33,2;32,1;19,4;16,9;47;38;40;;;;
2021/12/19;2100 UTC;;971,4;971,4;970,9;861,7;31,9;17,9;32,9;31,8;18,8;16,3;46;38;43;;;;
2021/12/19;2200 UTC;;972,5;972,5;971,4;166,5;29,2;18,1;31,9;29,2;18,5;17,3;51;43;51;;;;
2021/12/19;2300 UTC;;973,1;973,1;972,5;;27,6;17,7;29,2;27,6;18,3;17,4;55;50;55;;;;
2021/12/20;0000 UTC;;973,5;973,6;973,1;;26,4;17,9;27,5;26,4;18,2;17,4;60;55;59;;;;
2021/12/20;0100 UTC;;974,3;974,3;973,5;;26,1;17,5;26,4;25,7;18,3;17,5;64;58;59;;;;
2021/12/20;0200 UTC;;974,7;974,8;974,3;;24,8;17,8;26,1;24,8;18;17,6;66;59;65;;;;
2021/12/20;0300 UTC;;974,7;974,8;974,6;;24,4;16,8;24,8;24,3;17,9;16,7;66;62;63;;;;
2021/12/20;0400 UTC;;973,8;974,7;973,8;;23,6;16,1;24,4;23,4;16,8;16,1;65;62;63;;;;
2021/12/20;0500 UTC;;973,2;973,8;973,2;;23;16,1;23,6;22,9;16,4;15,9;66;63;65;;;;
2021/12/20;0600 UTC;;973,3;973,3;973;;22,2;16,1;23;22,1;16,2;16;69;65;68;;;;
2021/12/20;0700 UTC;;973,7;973,7;973,2;;21,7;16,1;22,4;21,7;16,2;16;70;67;70;;;;
2021/12/20;0800 UTC;;974,2;974,2;973,7;;20,7;16,3;21,7;20,6;16,3;15,9;76;70;76;;;;
2021/12/20;0900 UTC;;974,3;974,4;974,1;19;20,6;16,1;21;20,5;16,2;15,8;76;73;76;;;;
2021/12/20;1000 UTC;;974,7;974,7;974,3;127,9;21,4;16,2;21,4;20,5;16,3;15,8;76;71;72;;;;
2021/12/20;1100 UTC;;974,9;974,9;974,6;746,5;22,7;17,1;22,7;21,4;17,1;15,9;72;67;71;;;;
2021/12/20;1200 UTC;;975;975,1;974,8;2234,4;24,9;16,3;25,1;22,6;17,1;16,1;71;58;59;;;;
2021/12/20;1300 UTC;;975;975,1;974,9;2968,7;27;17,4;27;24,9;17,8;16,1;61;54;56;;;;
2021/12/20;1400 UTC;;974,7;975;974,7;3474,3;29,2;16,9;29,4;27;18,3;16,3;57;48;48;;;;
2021/12/20;1500 UTC;;974,2;974,7;974,2;3753,4;29,7;17,2;30,7;28,4;19,3;15,9;53;45;47;;;;
2021/12/20;1600 UTC;;973,6;974,2;973,5;3908,2;31,1;17,4;31,4;29,6;19,5;16,4;52;43;44;;;;
2021/12/20;1700 UTC;;972,6;973,6;972,6;3661,9;32,2;16,7;32,5;30,7;19,7;16,7;49;39;40;;;;
2021/12/20;1800 UTC;;971,5;972,6;971,5;3250,6;33,4;17,4;33,5;31,7;19,4;16,4;47;37;39;;;;
2021/12/20;1900 UTC;;970,3;971,5;970,3;2636,8;33,3;14,9;33,7;32,7;18,6;14,9;42;33;33;;;;
2021/12/20;2000 UTC;;969,5;970,3;969,5;1816;32,9;16,3;33,8;32,6;18,2;14,8;42;33;37;;;;
2021/12/20;2100 UTC;;969,5;969,6;969,4;944,6;32,1;16;33;32;17,7;15,1;41;35;38;;;;
2021/12/20;2200 UTC;;969,6;969,6;969,4;183,2;30,3;16,7;32,2;30,3;17,3;15,4;44;36;44;;;;
2021/12/20;2300 UTC;;970,6;970,6;969,6;;29,1;17,1;30,3;28,8;17,5;16,3;50;43;48;;;;
2021/12/21;0000 UTC;;971,8;971,8;970,6;;27,5;17,7;29,1;27,5;17,7;17;55;48;55;;;;
2021/12/21;0100 UTC;;972,6;972,6;971,8;;26,9;17,9;27,6;26,8;18,1;17,5;59;54;58;;;;
2021/12/21;0200 UTC;;972,8;972,9;972,6;;25,7;17,6;26,9;25,7;18;17,4;62;58;61;;;;
2021/12/21;0300 UTC;;972,3;972,8;972,3;;25,7;17,6;25,8;25,1;18;17,4;65;60;61;;;;
2021/12/21;0400 UTC;;971,5;972,3;971,5;;24,8;17,4;25,7;24,8;17,8;17,4;65;61;64;;;;
2021/12/21;0500 UTC;;970,9;971,5;970,9;;24,4;17,2;24,8;24,3;17,5;17,1;65;63;64;;;;
2021/12/21;0600 UTC;;970,5;970,9;970,4;;23,6;17,2;24,4;23,6;17,5;17,1;68;64;67;;;;
2021/12/21;0700 UTC;;970,6;970,6;970,3;;22,8;17,2;23,6;22,8;17,3;17;71;67;71;;;;
2021/12/21;0800 UTC;;971;971;970,6;;22,4;17,5;22,9;22,3;17,5;17,2;74;71;74;;;;
2021/12/21;0900 UTC;;971,5;971,5;971;14,8;22,2;17,7;22,8;22,1;18,2;17,3;79;72;75;;;;
2021/12/21;1000 UTC;;971,8;971,8;971,5;163,1;24,3;18,1;24,3;22,2;18,4;17,7;76;69;69;;;;
2021/12/21;1100 UTC;;972,4;972,4;971,7;741,2;26,4;18,6;26,4;24,3;18,8;17,9;69;61;62;;;;
2021/12/21;1200 UTC;;972,7;972,7;972,4;2161;30;18,2;30;26,4;19,2;17,8;62;48;49;;;;
2021/12/21;1300 UTC;;972,6;972,8;972,6;2930,7;31,5;18,9;31,5;29,4;19,6;17,5;53;46;47;;;;
2021/12/21;1400 UTC;;972,4;972,6;972,4;3458,2;32,1;17,9;32,6;30,9;19,3;17;49;40;43;;;;
2021/12/21;1500 UTC;;971,9;972,4;971,8;3480,1;32,3;17,4;34,4;32,1;19,3;15,9;46;35;41;;;;
