REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/11/28;0300 UTC;0;899,9;900,6;899,8;2488,8;17,1;;17,1;16,9;;;;;;329;10,3;4,2;
2021/11/28;0400 UTC;0;899,3;899,9;899,2;2360,9;16,9;;17,1;16,9;;;;;;315;11,1;3,1;
2021/11/28;0500 UTC;0;898,8;899,3;898,8;2055,9;16,8;;16,9;16,8;;;;;;302;10,9;3,7;
2021/11/28;0600 UTC;0;898,7;898,9;898,6;2063,2;16,5;;16,8;16,5;;;;;;286;11,1;6,2;
2021/11/28;0700 UTC;0;898,7;898,7;898,6;1575,7;16,4;;16,5;16,3;;;;;;277;11,2;5,7;
2021/11/28;0800 UTC;0;899,3;899,4;898,7;928,1;16,4;;16,6;16,3;;;;;;285;10,2;5,7;
2021/11/28;0900 UTC;0;899,9;899,9;899,3;79,3;16,8;;16,8;16,4;;;;;;289;11,6;5,1;
2021/11/28;1000 UTC;0;900,4;900,4;899,9;1665,4;18,4;;18,4;16,8;;;;;;282;11,4;5,9;
2021/11/28;1100 UTC;0;900,5;900,5;900,3;1242,7;20,8;;20,8;18,4;;;;;;283;11,7;4,2;
2021/11/28;1200 UTC;0;900,8;900,8;900,5;114;23;;23;20,8;;;;;;283;12,3;4,3;
2021/11/28;1300 UTC;0;900,7;900,8;900,6;;24;;24;22,6;;;;;;280;10,2;4,7;
2021/11/28;1400 UTC;0;900,5;900,8;900,5;;24,9;;25,2;23;;;;;;280;9,5;4,1;
2021/11/28;1500 UTC;0;899,9;900,5;899,9;;25,6;;26,9;24,4;;;;;;267;7,6;2;
2021/11/28;1600 UTC;0;899,6;900;899,6;;27,3;;27,8;25,1;;;;;;291;7,7;4;
2021/11/28;1700 UTC;0;899,3;899,7;899,1;;25,6;;27,6;25,4;;;;;;274;8,8;3,3;
2021/11/28;1800 UTC;0;899,3;899,4;899,1;;24,1;;26,9;23,8;;;;;;200;8,1;1,5;
2021/11/28;1900 UTC;0;899,1;899,6;899,1;;21,1;;24,7;21;;;;;;130;4,1;1,6;
2021/11/28;2000 UTC;0;898,9;899,3;898,9;;19,7;;21,1;19,6;;;;;;102;5,5;2,5;
2021/11/28;2100 UTC;0;899,6;899,6;898,7;;19,4;;19,9;19,1;;;;;;93;5,7;3,2;
2021/11/28;2200 UTC;0;900,7;900,8;899,6;45,8;19;;19,4;18,8;;;;;;172;5,7;,9;
2021/11/28;2300 UTC;,2;901,3;901,3;900,7;193,5;18,9;;19,4;18,7;;;;;;164;2,3;,7;
2021/11/29;0000 UTC;0;901,7;901,8;901,2;;18,5;;18,9;18,5;;;;;;171;3;1,1;
2021/11/29;0100 UTC;0;901,4;901,8;901,4;;17,7;;19,1;17,7;;;;;;230;2,9;1,4;
2021/11/29;0200 UTC;0;901,5;901,6;901,4;,3;17,8;;19;17,6;;;;;;261;4,3;2,5;
2021/11/29;0300 UTC;0;900,6;901,5;900,6;;18,4;;18,5;17,6;;;;;;343;4,4;2,6;
2021/11/29;0400 UTC;0;899,5;900,6;899,5;,4;18,6;;19,2;18,4;;;;;;318;6,4;3,9;
2021/11/29;0500 UTC;0;899,4;899,7;899,3;;18,4;;19,1;18,4;;;;;;312;7,5;4;
2021/11/29;0600 UTC;0;899,2;899,6;899,2;;17,7;;18,4;17,6;;;;;;316;9,5;4,4;
2021/11/29;0700 UTC;0;899,3;899,4;899,2;;17,6;;17,8;17,5;;;;;;316;10,7;5,5;
2021/11/29;0800 UTC;0;899,8;899,8;899,3;;18,5;;18,7;17,6;;;;;;315;10,7;4,8;
2021/11/29;0900 UTC;0;900,5;900,5;899,8;;20,4;;20,5;18,5;;;;;;329;8,8;3,4;
2021/11/29;1000 UTC;0;900,5;900,6;900,4;;21,8;;21,9;20,4;;;;;;296;7,4;3,2;
2021/11/29;1100 UTC;0;900,4;900,5;900,3;;23,8;;24,1;21,8;;;;;;302;7;2,9;
2021/11/29;1200 UTC;0;900,4;900,5;900,4;;26,6;;26,6;23,9;;;;;;282;5,9;2;
2021/11/29;1300 UTC;0;900,3;900,5;900,2;;26,2;;27,9;26;;;;;;287;5,6;2,4;
2021/11/29;1400 UTC;0;900;900,3;900;;28,9;;28,9;26,2;;;;;;275;8,1;2,9;
2021/11/29;1500 UTC;0;899,6;900;899,5;;29,2;;29,5;27,2;;;;;;295;8,1;3,4;
2021/11/29;1600 UTC;0;899,3;899,7;899,3;;25,4;;29,3;25;;;;;;86;6,5;1,4;
2021/11/29;1700 UTC;0;898,7;899,3;898,6;;26,2;;26,7;24,4;;;;;;81;3,7;1,4;
2021/11/29;1800 UTC;0;898,6;898,7;898,3;;23,1;;26,4;23,1;;;;;;96;4,3;1,8;
2021/11/29;1900 UTC;1,2;898,5;898,8;898,4;;22,1;;23,1;22;;;;;;62;4,5;,6;
2021/11/29;2000 UTC;0;898,8;898,8;898,5;;22,3;;22,6;21,9;;;;;;91;3,9;1,8;
2021/11/29;2100 UTC;0;899,1;899,2;898,8;;21,4;;22,3;21,4;;;;;;90;3,5;1,6;
2021/11/29;2200 UTC;0;899,7;899,7;899,1;440,3;21,2;;21,6;21,2;;;;;;94;4,5;,9;
2021/11/29;2300 UTC;0;900,5;900,5;899,7;1292,9;20,8;;21,2;20,8;;;;;;65;3,2;,5;
2021/11/30;0000 UTC;0;901;901;900,3;1733,8;20,3;;20,8;20,2;;;;;;208;4,2;,3;
2021/11/30;0100 UTC;0;901,5;901,5;900,9;1747,2;20;;20,3;20;;;;;;64;5,4;,6;
2021/11/30;0200 UTC;0;900,9;901,5;900,9;2081,6;19,8;;20;19,8;;;;;;16;5,2;1,4;
2021/11/30;0300 UTC;0;900,4;900,9;900,4;1885,5;19,6;;19,8;19,6;;;;;;16;5,8;2,2;
2021/11/30;0400 UTC;0;900,2;900,4;900,2;2516,2;19,6;;19,8;19,6;;;;;;3;6,6;2,7;
2021/11/30;0500 UTC;0;899,8;900,2;899,7;2966,9;19,4;;19,6;19,4;;;;;;1;6;2,7;
2021/11/30;0600 UTC;0;899,8;899,9;899,7;3211,7;19,1;;19,5;19,1;;;;;;331;7,5;2,5;
2021/11/30;0700 UTC;0;899,8;900;899,7;3217;18,9;;19,3;18,9;;;;;;344;7,2;2,7;
2021/11/30;0800 UTC;0;900,2;900,3;899,8;2652,5;18,9;;19;18,8;;;;;;316;7,2;2,7;
2021/11/30;0900 UTC;0;901;901;900,2;2683,8;19,9;;19,9;18,9;;;;;;315;7,7;2,9;
2021/11/30;1000 UTC;0;901,4;901,4;901;2001,6;21,3;;21,4;19,9;;;;;;300;7,6;2,5;
2021/11/30;1100 UTC;0;901,4;901,5;901,4;3;24;;24;21,3;;;;;;324;7,3;3,5;
2021/11/30;1200 UTC;0;901,7;901,7;901,4;;25,1;;25,5;23,8;;;;;;314;8,6;3,2;
2021/11/30;1300 UTC;0;901,6;901,7;901,6;;25,6;;25,7;24,2;;;;;;323;6,9;2,8;
2021/11/30;1400 UTC;0;901,4;901,7;901,3;;26,6;;27,5;25,4;;;;;;336;8;2,8;
2021/11/30;1500 UTC;0;901;901,4;900,9;;26,5;;28;26,1;;;;;;334;8;2;
2021/11/30;1600 UTC;0;900,3;901;900,2;;27,5;;28,2;26,2;;;;;;301;6;2,2;
2021/11/30;1700 UTC;0;899,2;900,3;899,2;;28,9;;29,6;27,4;;;;;;317;7,2;1,8;
2021/11/30;1800 UTC;0;898,9;899,2;898,7;;28,9;;29,2;27,6;;;;;;326;6,1;2,4;
2021/11/30;1900 UTC;0;898,7;899;898,7;;27,8;;28,9;26,6;;;;;;25;6,4;1,3;
2021/11/30;2000 UTC;0;898,4;898,7;898,2;;24,9;;27,8;24,9;;;;;;70;3,3;,3;
2021/11/30;2100 UTC;0;899,3;899,3;898,4;;23,1;;24,9;23,1;;;;;;134;2,8;,4;
2021/11/30;2200 UTC;0;900,1;900,2;899,3;;22,1;;23,1;22;;;;;;87;5,3;,9;
2021/11/30;2300 UTC;0;900,7;900,7;900;1,8;21,4;;22,1;21,4;;;;;;24;5,3;1,5;
2021/12/01;0000 UTC;0;901,1;901,3;900,7;287,7;21,3;;21,4;21,2;;;;;;87;4,3;,7;
2021/12/01;0100 UTC;0;902;902;901,1;811,9;21,1;;21,4;21,1;;;;;;27;4,3;,8;
2021/12/01;0200 UTC;0;901,4;902;901,2;1030,7;20,8;;21,1;20,8;;;;;;357;6,2;1,2;
2021/12/01;0300 UTC;0;901,2;901,4;900,9;1179,5;20,7;;20,9;20,7;;;;;;135;5,1;,1;
2021/12/01;0400 UTC;0;900,5;901,2;900,5;459,9;20,6;;20,8;20,6;;;;;;252;1,9;0;
2021/12/01;0500 UTC;14,2;899,7;900,5;899,7;98,3;18,2;;20,7;18,2;;;;;;284;8,4;3,3;
2021/12/01;0600 UTC;1,4;900,1;900,1;899,7;1187,1;18,2;;18,4;17,7;;;;;;290;7,9;4,1;
2021/12/01;0700 UTC;21,6;900,8;900,9;900,1;680,2;17,3;;18,6;17,3;;;;;;262;21,1;4,3;
2021/12/01;0800 UTC;2,2;901;901;900,7;1194,1;17,4;;17,5;17,1;;;;;;275;9,1;5,2;
2021/12/01;0900 UTC;,4;901,2;901,2;901;1710,5;18;;18,4;17,4;;;;;;311;8;3;
2021/12/01;1000 UTC;0;901,3;901,4;901,2;2405,8;18,8;;19,1;17,9;;;;;;277;7,6;4,4;
2021/12/01;1100 UTC;0;901,6;901,6;901,2;2210,9;19,3;;19,5;18,8;;;;;;282;11,7;5,8;
2021/12/01;1200 UTC;0;901,7;901,8;901,6;1259,5;20,5;;20,6;19,3;;;;;;280;11,7;3,9;
2021/12/01;1300 UTC;0;902,3;902,3;901,7;508,8;21,2;;21,3;20,4;;;;;;290;10,3;2,4;
2021/12/01;1400 UTC;0;902;902,3;902;166,8;20,5;;21,2;20,1;;;;;;283;9,1;3,8;
2021/12/01;1500 UTC;0;901,7;902;901,6;214,4;21,2;;22,4;20,5;;;;;;290;12,9;5,1;
2021/12/01;1600 UTC;0;900,8;901,8;900,7;,2;22,9;;23,1;20,9;;;;;;267;11,4;3,6;
2021/12/01;1700 UTC;0;900,2;900,8;900,1;;22,8;;22,9;22,1;;;;;;272;10,6;3,4;
2021/12/01;1800 UTC;0;899,9;900,2;899,9;;24,8;;26,1;22,8;;;;;;278;7,7;4,1;
2021/12/01;1900 UTC;0;899,7;900;899,7;;25,1;;26,2;24,1;;;;;;279;7,1;2,5;
2021/12/01;2000 UTC;0;900,2;900,2;899,6;;24,6;;26;24,3;;;;;;296;7,9;1,3;
2021/12/01;2100 UTC;0;900,4;900,4;900;1;20,5;;24,6;20,5;;;;;;102;4,5;2;
2021/12/01;2200 UTC;0;901,4;901,4;900,4;228,3;20,3;;20,6;20,2;;;;;;114;4,8;1,9;
2021/12/01;2300 UTC;0;901,8;901,9;901,4;2471,1;20,1;;20,3;20,1;;;;;;99;5,1;1,6;
2021/12/02;0000 UTC;10;902,7;902,7;901,8;581,8;19,3;;20,3;19;;;;;;180;6,6;1,9;
2021/12/02;0100 UTC;,2;903,3;903,4;902,7;317,1;19,2;;19,4;19,2;;;;;;137;5,5;1,7;
2021/12/02;0200 UTC;0;902,9;903,6;902,9;136,1;18,9;;19,2;18,9;;;;;;189;4,4;1,4;
2021/12/02;0300 UTC;0;902;902,9;902;331,6;18,5;;18,9;18,5;;;;;;234;4,8;1,9;
2021/12/02;0400 UTC;0;901,5;902;901,5;;18,1;;18,5;18,1;;;;;;233;4;1,7;
2021/12/02;0500 UTC;0;901,1;901,5;901;;17,9;;18,1;17,9;;;;;;228;3,4;1,7;
2021/12/02;0600 UTC;0;900,9;901,1;900,9;;17,8;;17,9;17,8;;;;;;225;4,6;1,6;
2021/12/02;0700 UTC;0;901;901,1;900,9;;17,8;;18,2;17,7;;;;;;121;3,3;1,2;
2021/12/02;0800 UTC;0;902;902;901;;18,6;;18,6;17,6;;;;;;120;2,8;1,2;
2021/12/02;0900 UTC;0;902,4;902,4;902;;20,1;;20,5;18,4;;;;;;220;2,8;,4;
2021/12/02;1000 UTC;0;902,8;902,8;902,4;;21;;21;19,7;;;;;;233;3,1;1;
2021/12/02;1100 UTC;0;903,2;903,3;902,8;;22,3;;22,3;20,7;;;;;;231;3,7;2;
2021/12/02;1200 UTC;0;903,5;903,6;903,2;;22,9;;23,7;21,5;;;;;;185;4,2;1,1;
2021/12/02;1300 UTC;0;903,3;903,5;903,3;2,1;21,7;;23,8;21,4;;;;;;118;3,9;1,4;
2021/12/02;1400 UTC;0;902,9;903,3;902,9;;23,6;;23,6;21,7;;;;;;113;7;3,4;
2021/12/02;1500 UTC;0;902,6;902,9;902,5;;23,3;;23,9;21,1;;;;;;105;7,6;2,8;
2021/12/02;1600 UTC;0;902,3;902,6;902,3;;22,3;;23,4;21,7;;;;;;108;6,4;2,7;
2021/12/02;1700 UTC;0;902;902,3;901,8;;19,5;;22,5;19,5;;;;;;100;6,9;2,8;
2021/12/02;1800 UTC;,8;901,2;902;901,2;72,4;18,9;;19,7;18,8;;;;;;96;8,6;4,1;
2021/12/02;1900 UTC;0;901,2;901,5;901;42,7;18,6;;19,1;18,6;;;;;;101;8,6;3,4;
2021/12/02;2000 UTC;0;901,6;901,7;901;204,3;17,8;;18,6;17,7;;;;;;103;8,2;3,4;
2021/12/02;2100 UTC;0;902,2;902,5;901,3;240,1;17,2;;17,8;17,1;;;;;;104;8,5;2,3;
2021/12/02;2200 UTC;0;903,1;903,1;902,1;262,7;16,8;;17,2;16,7;;;;;;122;5,9;1,8;
2021/12/02;2300 UTC;0;903,4;903,5;903,1;639;16,8;;16,8;16,6;;;;;;186;6,7;2,5;
2021/12/03;0000 UTC;,2;903,8;903,8;903,3;764,8;16,8;;17;16,7;;;;;;121;6,8;1,1;
2021/12/03;0100 UTC;,8;904,3;904,5;903,8;1151,5;17;;17,1;16,8;;;;;;156;4,4;1,5;
2021/12/03;0200 UTC;,8;903,7;904,4;903,7;2002,2;17,1;;17,2;16,9;;;;;;94;5,7;2,6;
2021/12/03;0300 UTC;,4;903,3;903,7;903,1;1950,2;17;;17,2;16,9;;;;;;146;6,4;2,1;
2021/12/03;0400 UTC;,4;902,6;903,3;902,5;1974,8;16,8;;17,2;16,8;;;;;;110;6,1;1,9;
2021/12/03;0500 UTC;,4;902;902,7;902;1909,5;16,6;;16,9;16,5;;;;;;115;6,2;1,2;
2021/12/03;0600 UTC;0;901,9;902,1;901,8;1828,6;16,6;;16,8;16,5;;;;;;99;4,7;1,1;
2021/12/03;0700 UTC;0;901,9;901,9;901,5;1902,2;16,5;;16,7;16,4;;;;;;99;5;1,6;
2021/12/03;0800 UTC;0;902,7;902,7;901,9;1522,1;16,4;;16,7;16,3;;;;;;105;3,8;1,2;
2021/12/03;0900 UTC;0;903,7;903,7;902,6;1332,8;16,6;;16,8;16,3;;;;;;131;3,2;0;
2021/12/03;1000 UTC;0;904,3;904,3;903,7;1333,3;17;;17;16,5;;;;;;201;1,4;,5;
2021/12/03;1100 UTC;0;904,7;904,7;904,2;1212,8;17,5;;17,8;16,8;;;;;;103;2,1;,9;
2021/12/03;1200 UTC;0;905;905,1;904,7;730,6;19,9;;20,4;17,5;;;;;;91;3,1;,8;
2021/12/03;1300 UTC;0;905,2;905,2;905;85,1;20,5;;21,4;19,6;;;;;;114;5,5;1,8;
2021/12/03;1400 UTC;0;904,9;905,3;904,9;91,5;21,4;;21,9;19,8;;;;;;105;4,2;1,9;
2021/12/03;1500 UTC;0;904,2;904,9;904,2;,2;21,7;;22,1;20,1;;;;;;98;5,7;3,2;
2021/12/03;1600 UTC;0;903,5;904,3;903,4;;20,9;;22,7;20,5;;;;;;93;6;2,1;
2021/12/03;1700 UTC;3,2;903,1;903,5;903;139;17,9;;20,9;17,8;;;;;;106;6,7;2,7;
2021/12/03;1800 UTC;5;903,2;903,3;902,9;35,3;17;;18,1;16,8;;;;;;90;6,8;3;
2021/12/03;1900 UTC;,4;903,4;903,4;902,9;;16,7;;17,1;16,1;;;;;;105;7,1;2;
2021/12/03;2000 UTC;8;903,8;903,8;903,3;1;15,9;;16,7;15,9;;;;;;197;7,3;2,4;
2021/12/03;2100 UTC;5,4;904,6;904,6;903,2;;15,7;;16;15,5;;;;;;107;5,6;2,2;
2021/12/03;2200 UTC;,2;905,1;905,2;904,6;;15,3;;15,9;15,1;;;;;;146;5;1,2;
2021/12/03;2300 UTC;0;905,5;905,6;905,1;;15,4;;15,6;15,2;;;;;;97;4,1;2,1;
2021/12/04;0000 UTC;0;906,4;906,4;905,4;;15,9;;16;15,4;;;;;;85;4;,7;
2021/12/04;0100 UTC;0;906,2;906,6;906,2;;15,2;;16;15,2;;;;;;65;2;,7;
2021/12/04;0200 UTC;0;905,7;906,2;905,7;;15,2;;15,4;15;;;;;;80;3,1;1,8;
2021/12/04;0300 UTC;0;905,6;905,9;905,6;;15,4;;15,6;15,1;;;;;;96;3,5;1,8;
2021/12/04;0400 UTC;,2;905,2;905,6;905;;15,4;;15,4;15,3;;;;;;102;4,7;2,5;
2021/12/04;0500 UTC;0;905;905,2;904,9;;15,4;;15,5;15,2;;;;;;145;4;,8;
2021/12/04;0600 UTC;0;905,2;905,3;905;;15;;15,5;15;;;;;;110;3,3;,7;
2021/12/04;0700 UTC;0;905,5;905,5;905,2;;15,1;;15,1;14,7;;;;;;142;3,4;1;
2021/12/04;0800 UTC;0;906,1;906,1;905,5;;15,4;;15,4;15,1;;;;;;102;3,5;1,7;
2021/12/04;0900 UTC;0;906,8;906,8;906,1;;16,1;;16,1;15,4;;;;;;131;3,3;,9;
2021/12/04;1000 UTC;0;907,3;907,3;906,8;;17,2;;17,6;16,1;;;;;;177;3,2;,8;
2021/12/04;1100 UTC;0;907,6;907,7;907,3;;19,3;;19,3;17,2;;;;;;128;3,6;1,8;
2021/12/04;1200 UTC;0;908,1;908,1;907,6;;18,8;;20,5;18,2;;;;;;133;4,4;1,3;
2021/12/04;1300 UTC;0;908,3;908,3;908,1;;18,7;;19,2;17,9;;;;;;135;3,8;1,4;
2021/12/04;1400 UTC;0;908,1;908,3;908,1;;19,3;;20,2;18,6;;;;;;126;3,9;1,4;
2021/12/04;1500 UTC;0;907,7;908,2;907,7;;20,8;;20,8;18,8;;;;;;101;4,3;1,3;
2021/12/04;1600 UTC;0;907,3;907,7;907,2;1,5;20,8;;21,2;19,5;;;;;;114;4,4;1,5;
2021/12/04;1700 UTC;0;906,8;907,3;906,8;;20,3;;20,9;19,3;;;;;;106;4,6;1,5;
2021/12/04;1800 UTC;,2;906,6;906,8;906,6;21,9;18,8;;20,5;18,4;;;;;;97;4,3;1,8;
2021/12/04;1900 UTC;0;906,6;906,7;906,4;;18,3;;19,7;18,2;;;;;;107;4,5;1,9;
2021/12/04;2000 UTC;0;907;907;906,6;6,6;17,5;;18,6;17,5;;;;;;101;5,6;1,9;
2021/12/04;2100 UTC;0;907,3;907,3;907;864,5;17,4;;17,8;17,1;;;;;;96;6,2;2,9;
2021/12/04;2200 UTC;0;907,8;907,8;907,3;1616,1;17;;17,4;16,9;;;;;;94;6,2;2,2;
2021/12/04;2300 UTC;0;908,3;908,3;907,8;1838,2;16,5;;17,1;16,4;;;;;;94;5;2,7;
2021/12/05;0000 UTC;0;909;909;908,3;1853,2;16,5;;16,7;16,2;;;;;;97;5;1,5;
2021/12/05;0100 UTC;0;909,3;909,3;909;2060,6;16,4;;16,6;16,1;;;;;;84;3,9;1;
2021/12/05;0200 UTC;0;909,2;909,3;909,2;1876,5;16,2;;16,5;16,1;;;;;;106;4,6;1,6;
2021/12/05;0300 UTC;0;908,3;909,2;908,3;2180,8;15,9;;16,4;15,9;;;;;;92;4,6;1,9;
2021/12/05;0400 UTC;0;907,8;908,3;907,8;2589,9;16;;16,1;15,7;;;;;;90;5,8;1,9;
2021/12/05;0500 UTC;0;907,5;907,8;907,5;2848,1;15,5;;16,1;15,5;;;;;;86;4;,4;
2021/12/05;0600 UTC;0;907,4;907,5;907,3;3091,2;15,9;;16;15,3;;;;;;152;1,8;,1;
2021/12/05;0700 UTC;0;907,1;907,5;907,1;2736,2;15,3;;16;15,3;;;;;;81;1,4;0;
2021/12/05;0800 UTC;0;907,4;907,4;907,1;2488,6;15,4;;15,5;15;;;;;;343;,4;0;
2021/12/05;0900 UTC;0;908,3;908,3;907,4;3131,3;17,7;;18,3;15,4;;;;;;110;1,4;0;
2021/12/05;1000 UTC;0;908,9;908,9;908,3;2361,4;19,1;;19,1;17,3;;;;;;95;2,5;,7;
2021/12/05;1100 UTC;0;909,2;909,2;908,9;17,5;20,1;;20,7;18,9;;;;;;102;3,7;1,6;
2021/12/05;1200 UTC;0;909,3;909,4;909,2;;20,9;;21,1;19,8;;;;;;83;3,5;1,3;
2021/12/05;1300 UTC;0;909,1;909,3;909;;21,4;;22,9;20,4;;;;;;81;4,1;1,5;
2021/12/05;1400 UTC;0;908,5;909,1;908,5;;22,8;;23,7;21;;;;;;107;4,3;1;
2021/12/05;1500 UTC;0;907,9;908,5;907,9;;23,3;;24,7;22,7;;;;;;63;3,8;1,5;
2021/12/05;1600 UTC;0;907,4;907,9;907,4;;24,4;;24,9;22,2;;;;;;80;5,4;1,3;
2021/12/05;1700 UTC;0;906,8;907,4;906,7;;22,4;;24,6;22,1;;;;;;78;4,4;1;
2021/12/05;1800 UTC;0;906,3;906,8;906,2;;22,5;;23,9;21,8;;;;;;101;3,1;,7;
2021/12/05;1900 UTC;0;905,8;906,3;905,8;;22,9;;23,4;21,9;;;;;;78;4;,9;
2021/12/05;2000 UTC;0;905,9;906;905,8;;20,6;;22,9;20,6;;;;;;101;4,1;1;
2021/12/05;2100 UTC;0;906,1;906,1;905,8;;19,8;;20,6;19,8;;;;;;97;5,2;2;
2021/12/05;2200 UTC;0;906,4;906,4;906,1;167,9;19,2;;19,9;19,1;;;;;;90;5,1;1,7;
2021/12/05;2300 UTC;0;907;907;906,4;327,4;18,7;;19,3;18,7;;;;;;82;4,4;,9;
2021/12/06;0000 UTC;0;907,2;907,4;907;511,7;18,3;;18,8;18,3;;;;;;145;3,5;,7;
2021/12/06;0100 UTC;0;907,1;907,4;907,1;783,3;17,8;;18,3;17,7;;;;;;114;5,4;,9;
2021/12/06;0200 UTC;0;906,7;907,1;906,6;869,3;17,4;;17,8;17,4;;;;;;94;6;1,1;
2021/12/06;0300 UTC;0;905,9;906,7;905,9;819,5;17,2;;17,5;17,1;;;;;;15;5,9;2,1;
2021/12/06;0400 UTC;0;905,4;906;905,4;440,3;17,1;;17,2;17;;;;;;23;5,9;2,2;
2021/12/06;0500 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;0600 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;0700 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;0800 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;0900 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1000 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1100 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1200 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1300 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1400 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1500 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1600 UTC;;;;;;;;;;;;;;;;;;
2021/12/06;1700 UTC;0;904,5;;;;22,8;;;;;;;;;300;;,9;
2021/12/06;1800 UTC;0;904,1;904,6;904,1;;21,1;;22,9;21;;;;;;334;3,9;1;
2021/12/06;1900 UTC;0;903,7;904,2;903,5;;20,7;;21,1;20,6;;;;;;285;3;1,4;
2021/12/06;2000 UTC;1,4;903,7;903,8;903,6;98,4;19,3;;20,7;19,3;;;;;;310;2,9;,6;
2021/12/06;2100 UTC;1;903,7;903,7;903,5;,4;18,1;;19,3;18,1;;;;;;56;1,8;,3;
2021/12/06;2200 UTC;0;904;904,2;903,7;;17,9;;18,1;17,8;;;;;;72;3,1;,6;
2021/12/06;2300 UTC;0;904,4;904,5;904;5,9;17,7;;17,9;17,7;;;;;;47;3,5;,6;
2021/12/07;0000 UTC;0;904,8;904,9;904,4;7;17,8;;17,8;17,6;;;;;;97;3,2;,2;
2021/12/07;0100 UTC;0;905,1;905,2;904,8;;18,2;;18,2;17,8;;;;;;49;3;,4;
2021/12/07;0200 UTC;,2;904,3;905,1;904,3;;18,1;;18,3;18;;;;;;28;2,6;1;
2021/12/07;0300 UTC;1,4;903,7;904,3;903,7;6,4;17,9;;18,1;17,8;;;;;;321;4;1,2;
2021/12/07;0400 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;0500 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;0600 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;0700 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;0800 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;0900 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1000 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1100 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1200 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1300 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1400 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1500 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1600 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1700 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1800 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;1900 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;2000 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;2100 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;2200 UTC;;;;;;;;;;;;;;;;;;
2021/12/07;2300 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0000 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0100 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0200 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0300 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0400 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0500 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0600 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0700 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0800 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;0900 UTC;;;;;;;;;;;;;;;;;;
2021/12/08;1000 UTC;0;902,9;902,9;902,5;;15,9;;16,2;15,5;;;;;;220;5,3;1,9;
