REGIAO:;SE
UF:;MG
ESTACAO:;MONTALVANIA
CODIGO (WMO):;A526
LATITUDE:;-14,40833333
LONGITUDE:;-44,40416666
ALTITUDE:;519,52
DATA DE FUNDACAO:;26/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/12/06;1500 UTC;0;953,8;954,8;953,8;3607,3;29,8;20,1;30,9;28,4;20,9;18,5;58;49;56;10;5,3;2,2;
2021/12/06;1600 UTC;0;952,7;953,8;952,7;2198,4;28,6;20,8;30,2;28,3;20,9;19,1;63;53;63;335;5;2,3;
2021/12/06;1700 UTC;0;952,1;952,7;952,1;1548,4;29,3;20;30,2;28,5;21,1;18,8;63;54;57;124;3,4;,4;
2021/12/06;1800 UTC;0;951,5;952,1;951,5;692,5;25,5;19,3;29,4;25;21,1;18,7;71;56;69;53;7,6;3,9;
2021/12/06;1900 UTC;0;950,6;951,5;950,6;1603,5;26,8;18,8;28,1;25,5;20,3;18,6;69;58;61;142;6,5;2,8;
2021/12/06;2000 UTC;0;951,1;951,2;950,4;470,8;26;19,4;27,3;26;19,9;18,9;68;61;67;145;4,3;1,3;
2021/12/06;2100 UTC;20;952,4;952,6;951,1;14,3;20,4;19;26;20,4;20,7;18,7;92;67;92;309;11,2;4,1;
2021/12/06;2200 UTC;3,2;953,4;953,4;952,4;;20,4;19,1;20,4;20,3;19,1;18,9;92;92;92;194;6,5;,7;
2021/12/06;2300 UTC;1,4;953,9;954;953,4;;20,7;19,4;20,8;20,4;19,5;19,2;92;92;92;21;2,1;1,3;
2021/12/07;0000 UTC;,4;954,5;954,6;953,9;;20,8;19,5;20,9;20,6;19,6;19,3;92;92;92;205;2,2;1,1;
2021/12/07;0100 UTC;,2;954;954,5;954;;20,7;19,4;20,9;20,7;19,6;19,4;92;92;92;315;3,2;1,2;
2021/12/07;0200 UTC;,2;954;954,1;953,9;;20,7;19,4;20,8;20,7;19,5;19,3;92;92;92;329;1,8;1,2;
2021/12/07;0300 UTC;0;953,5;954,1;953,5;;20,9;19,6;20,9;20,7;19,6;19,4;92;92;92;91;1,9;,8;
2021/12/07;0400 UTC;0;952,8;953,5;952,8;;20,9;19,7;21;20,9;19,7;19,5;92;92;92;118;3,1;1,8;
2021/12/07;0500 UTC;0;952,3;952,8;952,3;;21;19,7;21;20,9;19,7;19,6;92;92;92;238;3,7;1,2;
2021/12/07;0600 UTC;0;951,8;952,3;951,8;;20,7;19,4;21;20,6;19,7;19,3;92;92;92;241;1,9;,5;
2021/12/07;0700 UTC;,2;951,6;951,8;951,5;;20,8;19,5;20,8;20,5;19,6;19,2;93;92;93;96;1,1;,4;
2021/12/07;0800 UTC;0;952,1;952,1;951,5;;20,8;19,6;20,8;20,5;19,6;19,3;93;93;93;259;1,5;,4;
2021/12/07;0900 UTC;0;952,4;952,4;952;58,9;21,2;19,9;21,2;20,8;19,9;19,6;93;92;92;27;1,7;1;
2021/12/07;1000 UTC;0;952,8;952,8;952,3;413,2;21,9;19,7;22,1;21,2;20,3;19,6;92;87;88;28;3;1,3;
2021/12/07;1100 UTC;0;953,1;953,3;952,8;718,8;22,8;20,2;22,8;21,8;20,5;19,6;88;84;85;6;3,3;2,2;
2021/12/07;1200 UTC;0;953,4;953,6;953,1;1725,7;24,5;19,8;24,9;22,8;21,2;19,3;86;74;75;323;3,5;1,3;
2021/12/07;1300 UTC;4;953,8;953,9;953,4;676,4;22,2;20,3;24,7;22,2;20,5;19,7;89;74;89;277;3,9;2;
2021/12/07;1400 UTC;1;953,1;953,8;953,1;1614,3;25,3;21,5;25,4;22,1;22,3;20,4;90;79;79;46;3,2;,8;
2021/12/07;1500 UTC;2,2;952,8;953,1;952,7;1350,5;22,6;20,5;26,5;22,6;22,9;20,4;88;75;88;353;8,3;4,6;
2021/12/07;1600 UTC;3;951,5;952,8;951,5;1573,1;25,1;21,7;25,2;22,3;22,4;20,4;91;80;81;1;8,3;2,2;
2021/12/07;1700 UTC;0;950;951,5;950;3147,6;27,4;21,7;27,6;25,1;22,8;20,7;82;69;71;33;5,4;2,2;
2021/12/07;1800 UTC;0;948,7;950;948,7;2511;27,8;21,5;28,4;26,5;22,4;20,3;73;66;69;352;5,1;2,5;
2021/12/07;1900 UTC;0;948,5;948,7;948,4;2166,5;27,9;21,1;29,2;27,8;22;20,6;69;62;66;10;4,9;1,9;
2021/12/07;2000 UTC;0;948,4;948,7;948,4;965,5;26,9;21,4;28,7;26,7;21,7;20,2;72;62;72;21;3,9;1,9;
2021/12/07;2100 UTC;0;949,8;949,9;948,3;136,4;24;19,9;27,2;24;22;19,8;80;70;78;351;11,4;6,7;
2021/12/07;2200 UTC;4,8;949,8;950,3;949,7;,9;21,9;20,4;24;21,6;20,5;19,7;91;78;91;63;11,4;2,2;
2021/12/07;2300 UTC;,2;950,5;950,5;949,7;;21,5;20;21,9;21,4;20,3;19,9;92;90;92;196;3,8;1,1;
2021/12/08;0000 UTC;0;950,8;950,8;950,5;;20,9;19,6;21,5;20,9;20;19,6;92;91;92;315;2,1;,7;
2021/12/08;0100 UTC;0;951,5;951,8;950,7;;21;19,8;21,1;20,7;19,9;19,4;93;92;93;51;1,5;,9;
2021/12/08;0200 UTC;0;951,9;952,1;951,5;;21,4;20,2;21,5;21;20,2;19,8;93;93;93;7;1,4;,8;
2021/12/08;0300 UTC;0;950,9;951,9;950,9;;21,5;20,3;21,5;21,4;20,3;20,1;93;93;93;227;1,9;,9;
2021/12/08;0400 UTC;0;950,4;951,1;950,4;;21,6;20,3;21,6;21,5;20,4;20,3;93;93;93;271;1,3;,5;
2021/12/08;0500 UTC;0;950;950,4;950;;21,6;20,3;21,6;21,5;20,3;20,3;93;93;93;35;1,2;,7;
2021/12/08;0600 UTC;,2;949,7;950;949,7;;21,5;20,2;21,6;21,4;20,4;20,2;93;93;93;59;1,9;,4;
2021/12/08;0700 UTC;0;949,6;949,8;949,6;;21,2;20;21,5;21,1;20,2;19,9;93;92;93;93;1,9;,9;
2021/12/08;0800 UTC;0;950,4;950,4;949,6;;21,3;20;21,3;21,1;20;19,8;93;92;92;104;2,7;1,2;
2021/12/08;0900 UTC;0;951,1;951,1;950,4;89,4;22;20,7;22;21,1;20,7;19,7;92;92;92;132;2,7;1,5;
2021/12/08;1000 UTC;0;951,6;951,6;951,1;384,5;22,6;21;22,7;22;21,1;20,6;92;90;91;112;2,6;1,4;
2021/12/08;1100 UTC;0;952,1;952,1;951,6;818,7;23,9;21,8;23,9;22,6;21,8;20,9;91;87;88;97;3,2;1,7;
2021/12/08;1200 UTC;0;952,3;952,4;952,1;1933,3;26,4;21,6;26,7;23,9;22,5;20,8;88;73;75;6;4,8;1,8;
2021/12/08;1300 UTC;0;952,3;952,5;952,3;2117,5;27,6;21,9;27,6;26,1;22;20,4;76;67;71;28;4;1,3;
2021/12/08;1400 UTC;0;951,6;952,3;951,6;2399,3;28,3;22,3;29;26,5;23,7;21,1;81;68;70;173;3,7;1,9;
2021/12/08;1500 UTC;0;950,5;951,6;950,5;1857,2;27,9;21,7;29,5;27,7;23;20,9;73;63;69;158;3,8;1,4;
2021/12/08;1600 UTC;2;950,7;950,9;950,1;1388,1;24,7;21,4;27,8;24,7;24,7;21,4;89;69;82;39;6,9;3,1;
2021/12/08;1700 UTC;9,4;950,9;950,9;950;620,3;22,2;20,6;25,3;22;22,2;20,1;91;80;91;336;9,2;3,7;
2021/12/08;1800 UTC;9;950,5;951,2;950,4;503,4;22,9;21,1;22,9;22;21,1;20,5;92;90;90;47;8,5;1,8;
2021/12/08;1900 UTC;3,4;950,8;950,9;950,4;192,4;22;20,3;23,2;21,8;21,3;20,1;91;88;91;226;5;1,8;
2021/12/08;2000 UTC;4,8;951,9;952;950,8;11,6;21,8;20,4;22;21,8;20,5;20,3;92;91;92;282;4,5;1,7;
2021/12/08;2100 UTC;5,6;952,5;952,7;951,8;2,1;21,5;19,9;21,8;21,5;20,4;19,9;92;91;91;257;4,2;1,8;
2021/12/08;2200 UTC;4;952,4;952,6;952,4;;21,4;20;21,5;21,4;20;19,9;92;91;92;18;2,9;,8;
2021/12/08;2300 UTC;,2;952,8;952,8;952,4;;21,1;19,9;21,4;21,1;20,1;19,9;92;92;92;360;1,6;1,2;
2021/12/09;0000 UTC;0;953,7;953,7;952,8;;21,2;19,9;21,2;21,1;20;19,9;92;92;92;359;1,6;1,1;
2021/12/09;0100 UTC;0;954;954,1;953,7;;21,3;20;21,3;21,2;20;19,9;92;92;92;56;2,4;1,1;
2021/12/09;0200 UTC;0;953,8;954;953,8;;21,3;19,9;21,4;21,3;20;19,9;92;92;92;88;1,8;,7;
2021/12/09;0300 UTC;0;953,5;953,8;953,5;;21,3;20;21,3;21,2;20;19,8;92;92;92;86;,9;,5;
2021/12/09;0400 UTC;0;952,9;953,5;952,9;;21,8;20,5;21,8;21,3;20,5;20,1;92;92;92;62;1,8;,7;
2021/12/09;0500 UTC;0;952,4;952,9;952,4;;21,8;20,5;21,8;21,7;20,5;20,4;92;92;92;3;3,3;,9;
2021/12/09;0600 UTC;2,2;952,1;952,4;952,1;;21,3;19,8;22;21,3;20,6;19,8;92;90;91;233;3,5;1,4;
2021/12/09;0700 UTC;0;952,1;952,2;952;;21,3;20;21,4;21,2;20;19,8;92;91;92;82;2,1;1;
2021/12/09;0800 UTC;0;952,2;952,2;952;;21,1;19,8;21,3;21,1;20;19,8;92;92;92;336;2,1;,7;
2021/12/09;0900 UTC;0;953,2;953,2;952,2;26,6;21,4;20,1;21,4;21,1;20,1;19,8;93;92;93;88;1,5;,4;
2021/12/09;1000 UTC;,2;954,2;954,2;953,2;281,4;22,2;20,7;22,3;21,3;20,9;20,1;93;91;91;59;1,6;,9;
2021/12/09;1100 UTC;0;954,4;954,4;954,2;604,5;22,5;20,1;22,5;22,2;20,7;19,9;91;85;86;67;2,2;1;
2021/12/09;1200 UTC;,2;954,5;954,5;954,4;708,4;23,1;20,7;23,1;22,5;20,8;20;88;85;86;146;2,5;1;
2021/12/09;1300 UTC;0;954,6;954,6;954,5;1166,9;24,2;20,5;24,2;23,1;21,2;20,2;86;78;80;252;2,7;,8;
2021/12/09;1400 UTC;0;954;954,6;954;1470,7;24,7;20,9;25,6;24,1;21,9;20;82;76;79;111;3,4;1,3;
2021/12/09;1500 UTC;9,4;953,9;954,3;953,8;265,8;21,7;20,2;24,8;21,3;21,1;19,5;91;79;91;304;8,2;1,8;
2021/12/09;1600 UTC;2,4;953,4;954,1;953,4;487,1;22,5;20,7;22,5;21,7;20,7;20,1;91;88;89;280;3,3;1,5;
2021/12/09;1700 UTC;,6;952,7;953,4;952,7;1355,7;24,1;21,5;24,1;22,5;21,8;20,5;89;86;86;273;3,8;2,2;
2021/12/09;1800 UTC;,8;952,2;952,7;952,2;925,1;23,6;21,2;24,5;23,5;22;20,8;88;83;87;280;4,8;1,8;
2021/12/09;1900 UTC;0;951,3;952,2;951,3;608,7;24,1;21,2;24,1;23,6;21,7;20,8;88;82;84;336;3,5;,4;
2021/12/09;2000 UTC;0;951,1;951,3;951,1;690,4;24,5;21,3;24,8;24,1;21,6;20,9;85;81;82;310;1,8;,7;
2021/12/09;2100 UTC;0;951,1;951,1;950,9;290,9;23,9;21;24,5;23,9;21,5;20,9;84;81;84;292;1,3;,5;
2021/12/09;2200 UTC;0;951,8;951,8;951,1;9,1;22,4;20,8;23,9;22,3;21,1;20,6;90;84;90;340;1,6;1;
2021/12/09;2300 UTC;0;952,3;952,3;951,8;;22,1;20,6;22,6;22,1;20,9;20,6;91;90;91;310;1,5;,3;
2021/12/10;0000 UTC;0;953;953;952,3;;22,2;20,8;22,2;22;20,8;20,6;92;91;91;49;2,6;1,4;
2021/12/10;0100 UTC;0;953,4;953,4;953;;22,1;20,5;22,3;22,1;20,8;20,5;91;91;91;55;2,6;1,1;
2021/12/10;0200 UTC;0;953;953,5;953;;22;20,6;22,2;22;20,7;20,5;92;91;92;100;1,9;,6;
2021/12/10;0300 UTC;0;952,4;953;952,4;;22;20,7;22,1;22;20,7;20,5;92;92;92;144;1,4;,3;
2021/12/10;0400 UTC;0;951,9;952,4;951,9;;22,1;20,9;22,2;22;20,9;20,7;92;92;92;105;1,4;,5;
2021/12/10;0500 UTC;0;951,5;951,9;951,5;;22,1;20,9;22,2;22,1;20,9;20,8;92;92;92;289;1,2;,2;
2021/12/10;0600 UTC;0;951,5;951,5;951,4;;22,2;20,9;22,2;22,1;20,9;20,8;92;92;92;333;,8;,4;
2021/12/10;0700 UTC;,2;951,6;951,6;951,5;;22,1;20,8;22,2;22,1;20,9;20,8;93;92;92;195;1,1;,4;
2021/12/10;0800 UTC;0;951,7;951,7;951,5;;22;20,7;22,1;22;20,9;20,7;93;92;93;110;1,1;,7;
2021/12/10;0900 UTC;0;952,3;952,3;951,7;22,3;22,2;21;22,2;22;21;20,7;93;93;93;107;1,4;,8;
2021/12/10;1000 UTC;0;952,9;952,9;952,3;272,2;22,8;21,4;22,8;22,2;21,5;20,9;93;91;92;121;1,6;1;
2021/12/10;1100 UTC;0;953,4;953,4;952,9;472,5;23,1;20,8;23,1;22,8;21,4;20,6;92;86;87;92;2,6;1,4;
2021/12/10;1200 UTC;0;953,8;953,9;953,4;1232,6;24,7;20,8;25;23,1;21,5;20,1;87;77;79;91;2,9;1,5;
2021/12/10;1300 UTC;0;953,6;953,9;953,6;1708,8;25,2;20,8;26,3;24,6;22,1;20,6;82;73;77;66;4,4;2,4;
2021/12/10;1400 UTC;,4;952,8;953,7;952,8;1929,2;28,1;22,5;28,1;24,7;23,5;20,9;83;72;72;43;6,2;2,7;
2021/12/10;1500 UTC;0;952,1;952,8;952;2767,3;25;21,1;28,5;25;22,8;20,8;79;66;79;22;10,4;6,4;
2021/12/10;1600 UTC;0;951,2;952,1;951,2;2557,3;27;21,1;28,7;25;23;20,6;84;66;70;351;10,4;3,4;
2021/12/10;1700 UTC;0;950;951,2;950;3689,4;29,2;21,1;29,5;27;22;20,1;70;59;62;44;6;2,6;
2021/12/10;1800 UTC;0;949;950;948,9;2812,1;27,9;21,1;30,9;27,9;22,7;20,6;67;57;66;78;6,6;2,7;
2021/12/10;1900 UTC;19,2;949,9;950,6;949;167,7;21,2;19,8;27,9;21,1;21,3;19,3;92;66;92;242;12,1;1,4;
2021/12/10;2000 UTC;8,2;949,8;949,9;949,4;18,4;21,7;20,4;21,7;21,2;20,5;19,9;93;92;93;259;4,4;2,3;
2021/12/10;2100 UTC;2;950,7;950,7;949,8;11,7;21,7;20,5;21,8;21,7;20,6;20,4;93;93;93;179;3,5;1,1;
2021/12/10;2200 UTC;,4;950,2;950,7;950,1;,1;21,5;20,2;21,7;21,5;20,5;20,2;93;92;92;78;3,1;1,1;
2021/12/10;2300 UTC;,2;950,4;950,5;950,2;;21,1;19,9;21,5;21,1;20,2;19,8;93;92;93;47;1,7;1,4;
2021/12/11;0000 UTC;0;951,1;951,1;950,3;;20,8;19,5;21,3;20,8;20;19,5;93;92;92;329;2,4;,3;
2021/12/11;0100 UTC;0;951,7;951,7;951,1;;21,3;20,1;21,3;20,6;20,1;19,4;93;92;93;99;2,8;1,5;
2021/12/11;0200 UTC;0;951,2;951,8;951,2;;21,4;20,2;21,4;21,3;20,2;20,1;93;93;93;74;2,9;,6;
2021/12/11;0300 UTC;0;950,9;951,2;950,9;;21,3;20,1;21,4;21,1;20,2;19,8;93;93;93;165;1,5;,7;
2021/12/11;0400 UTC;0;950,7;951;950,7;;21,4;20,2;21,5;21,3;20,3;20,1;93;93;93;160;2;,4;
2021/12/11;0500 UTC;,6;949,9;950,7;949,9;;21,3;20,1;21,5;21,3;20,3;20,1;93;93;93;309;1,6;,3;
2021/12/11;0600 UTC;0;949,9;949,9;949,7;;21,2;20;21,3;21,2;20,1;19,9;93;93;93;308;1,6;,3;
2021/12/11;0700 UTC;0;950,1;950,2;949,9;;21,4;20,1;21,4;21,2;20,2;20;93;93;93;89;1,8;,9;
2021/12/11;0800 UTC;,2;950,3;950,3;950,1;;21,5;20,2;21,5;21,4;20,2;20,1;93;92;93;109;1,4;1;
2021/12/11;0900 UTC;0;951;951;950,3;33,6;21,7;20,4;21,7;21,4;20,4;20,2;93;92;92;80;2,6;1;
2021/12/11;1000 UTC;0;951,8;951,9;951;305,2;22,3;20,8;22,3;21,7;20,8;20,5;92;91;91;125;2,5;1,3;
2021/12/11;1100 UTC;0;952,2;952,2;951,8;897,4;23,9;21,1;24;22,3;21,8;20,8;91;83;84;55;2,9;,9;
2021/12/11;1200 UTC;0;952,4;952,5;952,2;1327,3;25;21,2;25,1;23,8;21,7;20,8;86;79;79;58;5;2,7;
2021/12/11;1300 UTC;0;952,3;952,5;952,2;1692,3;26,3;22;26,3;24,9;22;20,9;81;77;77;58;5,7;2,3;
2021/12/11;1400 UTC;0;951,4;952,3;951,4;2349,3;27,9;21,8;28,1;26;23,1;21,1;77;68;70;51;4,7;2,1;
2021/12/11;1500 UTC;0;950,1;951,5;950,1;2705,1;29,7;21,5;29,7;27,5;22,6;20,7;71;61;61;67;5,3;1,4;
2021/12/11;1600 UTC;0;949,5;950,1;949,4;2646,2;29,6;21,4;31,8;29,1;22,5;20,2;65;51;61;210;4,6;1,2;
2021/12/11;1700 UTC;19;950,2;950,4;949,5;492,1;22,2;20,8;29,8;21,9;22,2;19,6;92;57;92;275;9,9;2,7;
2021/12/11;1800 UTC;1,4;949;950,2;949;221,7;22,6;21,2;22,6;22,1;21,2;20,7;92;92;92;228;5;,8;
2021/12/11;1900 UTC;,6;949;949,2;948,7;550,3;23,2;21,5;23,2;22,5;21,8;21,2;92;90;90;97;3;1,3;
2021/12/11;2000 UTC;0;949,2;949,2;948,5;660,2;23,6;21,7;23,7;23,2;21,9;21,3;90;88;89;142;4,1;2,4;
2021/12/11;2100 UTC;0;949,3;949,3;949;222,1;23,2;21,3;23,6;23,2;21,6;21,2;89;87;89;3;4,1;,7;
2021/12/11;2200 UTC;0;949,3;949,3;948,9;9,6;22,1;20,6;23,2;22,1;21,3;20,6;92;89;92;345;2,1;,6;
2021/12/11;2300 UTC;0;951,2;951,2;949,3;;22,2;20,5;22,3;22;21;20,5;92;90;90;100;6,2;3;
2021/12/12;0000 UTC;0;951,2;951,3;951,2;;21,7;20,3;22,2;21,6;20,5;20,2;92;90;92;297;5,3;,9;
2021/12/12;0100 UTC;0;951,6;951,6;951,2;;21;19,5;21,7;21;20,3;19,5;92;91;91;190;2;,8;
2021/12/12;0200 UTC;0;951,8;951,8;951,5;;20,8;19,5;21,1;20,6;19,7;19,3;93;91;93;31;1,8;,5;
2021/12/12;0300 UTC;0;950,9;951,8;950,9;;20,8;19,6;20,8;20,4;19,6;19,2;93;92;93;89;1,6;,8;
2021/12/12;0400 UTC;0;950,6;951;950,6;;21,2;20;21,2;20,7;20;19,5;93;93;93;183;1,8;,3;
2021/12/12;0500 UTC;0;950,1;950,6;950,1;;21,1;19,9;21,2;20,8;20;19,6;93;93;93;126;1,8;1,1;
2021/12/12;0600 UTC;0;950;950,2;950;;21,2;20;21,2;20,8;20;19,6;93;93;93;71;1,6;1;
2021/12/12;0700 UTC;0;950,2;950,2;949,9;;21,4;20,2;21,4;21;20,2;19,9;93;93;93;195;1,9;,4;
2021/12/12;0800 UTC;0;950,7;950,7;950,2;;21,6;20,4;21,6;21,4;20,4;20,2;93;93;93;227;2;1,3;
2021/12/12;0900 UTC;0;951,7;951,7;950,7;25,7;21,9;20,6;21,9;21,6;20,7;20,4;93;93;93;85;2;,9;
2021/12/12;1000 UTC;0;952,3;952,3;951,7;256,3;22,5;21,2;22,5;21,8;21,2;20,6;93;92;92;233;2,7;,7;
2021/12/12;1100 UTC;0;952,8;952,8;952,3;527,3;23,3;21;23,3;22,4;21,5;20,9;92;87;87;37;1,9;,5;
2021/12/12;1200 UTC;0;952,9;952,9;952,8;1307,2;24,9;21,5;25,1;23,3;22;20,6;89;79;81;216;1,7;,7;
2021/12/12;1300 UTC;0;952,9;953;952,8;1525,3;26,1;21;26,7;24,9;22,1;20,8;82;73;74;26;3,4;1,2;
2021/12/12;1400 UTC;0;952,2;952,8;952,2;2718;28,1;21,9;28,7;26,1;22,6;21;76;66;69;89;3,7;2,2;
2021/12/12;1500 UTC;0;951,5;952,2;951,5;3005,6;29,9;20,9;30,2;27,9;22,6;20,5;71;58;58;116;4,8;1,6;
2021/12/12;1600 UTC;0;950,3;951,5;950,3;3552,8;30,1;20,6;31,6;29,1;21,9;19,8;63;50;57;97;4,8;2,3;
2021/12/12;1700 UTC;0;949,5;950,3;949,4;3140,8;30;20,5;32,2;30;22;19,9;59;50;57;50;5,6;3;
2021/12/12;1800 UTC;0;948,4;949,5;948,4;2223,8;28,7;22,3;32,1;28,2;22,3;19,7;69;49;68;346;6,5;3,1;
2021/12/12;1900 UTC;0;948,3;948,4;948,2;1189,5;28,6;21,1;29,5;28,6;22,5;20,5;68;61;64;46;5,8;3,3;
2021/12/12;2000 UTC;0;949;949;948,2;652,5;26,2;21,2;28,6;26,2;21,7;20,9;74;64;74;118;7,5;2,9;
2021/12/12;2100 UTC;0;949,4;949,4;949;266,9;25,2;21;26,2;25,2;21,8;21;79;74;78;70;5,6;2;
2021/12/12;2200 UTC;0;950,2;950,2;949,4;3,5;23,9;20,9;25,2;23,8;21;20,6;83;77;83;120;4,7;1,3;
2021/12/12;2300 UTC;0;951,1;951,1;950,2;;23,3;21,3;23,9;23,3;21,3;20,9;89;83;89;34;2;,3;
2021/12/13;0000 UTC;0;951,8;951,8;951,1;;23,2;21,5;23,3;23,1;21,6;21,3;90;89;90;338;1,7;,7;
2021/12/13;0100 UTC;0;952,2;952,2;951,8;;23,2;21,6;23,4;23,2;21,7;21,5;91;90;91;280;1;,6;
2021/12/13;0200 UTC;0;952,3;952,3;952,1;;23,2;21,7;23,3;23;21,7;21,5;91;91;91;315;2,1;1,4;
2021/12/13;0300 UTC;;;;;;;;;;;;;;;;;;
2021/12/13;0400 UTC;0;951,6;952;951,5;;23;21,5;23;23;21,6;21,5;91;91;91;294;1,9;,6;
2021/12/13;0500 UTC;0;951,6;951,7;951,5;;22,9;20,5;23,2;22,8;21,6;20,5;91;86;86;281;5,6;2,7;
2021/12/13;0600 UTC;0;951,6;951,7;951,5;;21,5;19,5;22,9;21,5;20,5;19,5;88;85;88;247;5,6;2,3;
2021/12/13;0700 UTC;0;951,6;951,6;951,5;;21,3;19,6;21,5;21,3;19,6;19,5;90;88;90;252;3,4;1,2;
2021/12/13;0800 UTC;,2;951,6;951,6;951,4;;21,3;19,8;21,4;21,3;19,8;19,6;91;90;91;80;2,8;1,8;
2021/12/13;0900 UTC;0;952,5;952,5;951,5;22,8;21,3;19,9;21,3;21,2;19,9;19,7;92;91;92;338;2,8;,9;
2021/12/13;1000 UTC;0;953,3;953,3;952,5;169,1;22,1;20,4;22,1;21,3;20,5;19,9;92;91;91;271;1,6;,8;
2021/12/13;1100 UTC;0;953,9;953,9;953,3;793,4;24,6;21,2;24,6;22,1;21,5;20,3;91;82;82;158;2,5;1,3;
2021/12/13;1200 UTC;0;954,4;954,4;953,9;2520,4;27,1;21,2;27,1;24,6;22,1;20,3;83;69;70;69;5,6;3,5;
2021/12/13;1300 UTC;0;954,5;954,6;954,4;2264,9;27,1;19,7;28,5;26,4;21,7;19,7;71;61;64;60;5,5;1,6;
2021/12/13;1400 UTC;0;953,9;954,5;953,9;3637,9;29,9;18,8;30,1;26,9;21,3;18,5;66;51;51;44;4,8;1,9;
2021/12/13;1500 UTC;0;953;953,9;953;4000;31,4;18,2;31,5;29,7;20,5;16,9;55;43;46;59;5,6;1,6;
2021/12/13;1600 UTC;0;952,2;953;952,2;3713,2;31,3;18,7;32,6;30,5;20,8;17,6;53;44;47;86;5,3;1,8;
2021/12/13;1700 UTC;0;951,4;952,2;951,4;2348,9;30,5;19,2;32,7;30,4;21,2;17,7;52;43;51;46;5,1;2,4;
2021/12/13;1800 UTC;0;951,1;951,5;951;1281,4;29;20,3;30,9;29;20,9;18,4;59;49;59;147;4,3;2,4;
2021/12/13;1900 UTC;0;951,5;951,5;951,1;566,7;28;22,2;29;28;22,4;20,1;71;59;71;164;4,2;1,5;
2021/12/13;2000 UTC;0;951,7;951,7;951,5;204,6;26,8;21,6;28;26,8;22,4;21,5;74;70;73;177;3,1;1,1;
2021/12/13;2100 UTC;0;952,2;952,2;951,7;49,5;24,2;19,8;26,8;24,2;21,9;19,2;77;69;77;332;6,8;,7;
2021/12/13;2200 UTC;0;952,5;952,5;952,2;;23,5;19,5;24,2;23,5;19,7;19,3;78;75;78;306;3,5;1,4;
2021/12/13;2300 UTC;0;953,2;953,2;952,5;;22,9;20;23,5;22,9;20;19,4;84;78;84;289;2,2;1,2;
2021/12/14;0000 UTC;0;953,7;953,7;953,2;;22,4;20,1;22,9;22,4;20,3;20;87;84;87;303;1,9;,9;
2021/12/14;0100 UTC;0;954,4;954,4;953,6;;22,3;20;22,5;22,2;20,3;19,9;88;86;87;301;1,7;,9;
2021/12/14;0200 UTC;0;954,2;954,5;954,2;;21,9;20;22,3;21,9;20;19,9;89;86;89;311;1,6;,7;
2021/12/14;0300 UTC;0;953,5;954,2;953,5;;21,6;20;21,9;21,5;20;19,9;91;89;91;78;1;,3;
2021/12/14;0400 UTC;0;952,9;953,5;952,9;;21,6;20,2;21,6;21,4;20,2;19,9;92;91;92;26;1;,6;
2021/12/14;0500 UTC;0;952,5;952,9;952,5;;21,4;20;21,7;21,4;20,2;19,9;92;91;92;303;1,7;1;
2021/12/14;0600 UTC;0;952,3;952,5;952,3;;21,4;20,1;21,5;21,4;20,1;20;92;92;92;263;1,6;,8;
2021/12/14;0700 UTC;0;952,5;952,5;952,2;;21,4;20,1;21,5;21,4;20,2;20;92;92;92;246;1,9;,8;
2021/12/14;0800 UTC;0;952,8;952,8;952,5;;21,1;19,7;21,5;21,1;20,2;19,7;92;92;92;305;1,9;1,4;
2021/12/14;0900 UTC;0;953,3;953,3;952,8;54,6;21,4;20,2;21,5;21;20,2;19,6;92;92;92;305;1,6;,7;
2021/12/14;1000 UTC;0;953,8;953,8;953,3;568,4;23,6;20,5;23,7;21,5;21,3;20,2;92;82;83;141;1,5;,6;
2021/12/14;1100 UTC;0;954,3;954,3;953,8;1593,4;26;20;26,3;23,4;20,8;19,8;83;69;69;124;2,5;1;
2021/12/14;1200 UTC;0;954,4;954,5;954,3;2079,2;27,1;19,7;27,5;25,9;20,8;19,7;72;64;64;118;4;2,3;
2021/12/14;1300 UTC;,2;954,3;954,4;954,3;2280,3;28,9;20,4;28,9;27;20,8;19,6;67;60;60;169;3,8;1,2;
2021/12/14;1400 UTC;0;953,9;954,3;953,9;2785,2;30,4;19,7;30,4;28;20,7;18,8;64;51;53;40;6,3;2,7;
