REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-11-08;00:00;0;1004,3;1004,3;1003,6;-9999;29,7;21,1;30;29,7;21,1;20,6;60;58;60;116;3,5;1;
2009-11-08;01:00;0;1004,8;1004,9;1004,3;-9999;29;21,5;29,7;29;21,5;21,1;64;60;64;121;3;,5;
2009-11-08;02:00;0;1005,1;1005,2;1004,9;-9999;28,7;21,1;29;28,5;21,7;21,1;67;64;64;98;3,5;1;
2009-11-08;03:00;0;1004,8;1005,1;1004,8;-9999;28;21,3;28,8;28;21,5;21;67;63;67;105;4,8;,8;
2009-11-08;04:00;0;1004,2;1004,8;1004,2;-9999;27,8;21,1;28,1;27,8;21,3;21,1;67;66;67;113;3;,8;
2009-11-08;05:00;0;1003,6;1004,2;1003,6;-9999;27,2;21,5;27,8;27,2;21,5;21,2;71;67;71;102;2,7;,7;
2009-11-08;06:00;0;1003,7;1003,7;1003,4;-9999;26,5;21,7;27,2;26,5;21,7;21,5;75;71;75;91;2,8;,1;
2009-11-08;07:00;0;1003,8;1003,9;1003,7;-9999;25,8;22,1;26,6;25,8;22,2;21,7;80;75;80;2;1,2;0;
2009-11-08;08:00;0;1004,5;1004,5;1003,8;-9999;25,2;22,3;25,8;25,2;22,3;22,1;84;80;84;138;,5;0;
2009-11-08;09:00;0;1005,2;1005,2;1004,5;-9999;25;22,4;25,2;24,9;22,4;22,2;86;84;86;126;,7;0;
2009-11-08;10:00;0;1005,8;1005,8;1005,2;42,6;25;22,4;25,1;24,7;22,5;22,3;87;85;86;153;1,1;,3;
2009-11-08;11:00;0;1006,7;1006,7;1005,8;503,5;28,1;22,9;28,1;25;23,2;22,4;86;73;73;113;3,1;1,1;
2009-11-08;12:00;0;1007,3;1007,3;1006,7;1466,4;29,6;22,9;29,7;28,1;23,3;22,6;74;67;67;104;5,4;2,4;
2009-11-08;13:00;0;1007,4;1007,6;1007,3;2126,8;30,8;22,8;31,3;29,6;23,3;22,4;67;60;63;43;5,9;2,6;
2009-11-08;14:00;0;1007,4;1007,5;1007,3;2997;31,8;22,4;31,9;30,8;23,3;22,1;64;57;58;50;7,1;2,7;
2009-11-08;15:00;0;1006,5;1007,4;1006,5;3089,8;32,4;22,2;32,4;31,1;22,9;22;61;55;55;38;6,6;3,1;
2009-11-08;16:00;0;1005,5;1006,5;1005,5;3249;32,7;22,1;32,9;31,9;23;21,6;58;52;54;24;7,6;3,9;
2009-11-08;17:00;0;1004,2;1005,5;1004,2;3288,4;33,6;22;33,7;32,7;23,4;21,8;56;50;51;26;6,5;2,9;
2009-11-08;18:00;0;1003,4;1004,2;1003,4;2975,5;33,6;22,4;34;33,3;23;21,4;54;50;52;26;6,1;3;
2009-11-08;19:00;0;1003;1003,4;1003;2341,9;33,5;21,6;34,1;33,3;22,7;21,3;53;49;50;28;6,3;3,3;
2009-11-08;20:00;0;1003,1;1003,1;1003;1539,4;33,2;22,8;33,7;33,2;23,6;21,6;57;50;55;28;5,5;2,7;
2009-11-08;21:00;0;1003,2;1003,2;1003;497,7;31,9;23,2;33,2;31,9;23,4;22,5;60;54;60;33;6,8;3;
2009-11-08;22:00;0;1003,5;1003,5;1003,2;29;31,5;23,2;31,9;31,4;23,6;23;63;60;62;53;6,7;2,2;
2009-11-08;23:00;0;1004,1;1004,1;1003,5;-9999;30,8;22,6;31,5;30,8;23,3;22,5;62;59;62;88;7,4;1,6;
2009-11-09;00:00;0;1004,9;1004,9;1004,1;-9999;29,8;22,4;30,8;29,8;22,5;22;65;61;65;86;4,2;,8;
2009-11-09;01:00;0;1005,2;1005,2;1004,9;-9999;29;21,4;29,8;29;22,4;21,1;65;61;63;103;2,6;,6;
2009-11-09;02:00;0;1005,1;1005,3;1005,1;-9999;28,1;21,9;29;28,1;22;21,4;69;64;69;109;2,9;,9;
2009-11-09;03:00;0;1004,7;1005,1;1004,7;-9999;27,7;21,8;28,1;27,7;22;21,7;71;69;70;113;4;1,8;
2009-11-09;04:00;0;1004,5;1004,7;1004,5;-9999;27,3;22,1;27,7;27,3;22,1;21,8;73;70;73;106;3,4;1,2;
2009-11-09;05:00;0;1004;1004,5;1004;-9999;27;22,3;27,3;27;22,4;22,1;76;73;76;100;3,8;1,1;
2009-11-09;06:00;0;1003,5;1004;1003,4;-9999;27,1;22,4;27,3;26,9;22,4;22,3;76;74;75;93;5;1,2;
2009-11-09;07:00;0;1003,6;1003,6;1003,4;-9999;26,6;22,7;27,2;26,6;22,7;22,4;79;75;79;100;3,4;,7;
2009-11-09;08:00;0;1004,5;1004,5;1003,6;-9999;25,5;22,9;26,6;25,5;22,9;22,7;85;79;85;173;2,3;,3;
2009-11-09;09:00;0;1005,3;1005,3;1004,5;-9999;25,4;22,9;25,5;25,3;23;22,9;87;85;86;130;1,4;,2;
2009-11-09;10:00;0;1006,2;1006,2;1005,3;42,9;25,8;23,2;25,8;25,4;23,2;22,9;86;85;86;139;1,4;,4;
2009-11-09;11:00;0;1007;1007;1006,1;507,1;27,4;23,7;27,4;25,7;23,8;23,2;87;80;80;117;3,3;1,2;
2009-11-09;12:00;0;1007,4;1007,4;1007;1444;28,8;24;28,9;27,4;24,2;23,7;81;74;75;75;5,2;2,3;
2009-11-09;13:00;0;1007,5;1007,5;1007,4;2264,4;30;24,2;30,7;28,8;24,3;23,5;76;67;71;27;5,6;3,3;
2009-11-09;14:00;0;1007,5;1007,6;1007,4;2940;31,7;23,6;31,7;30;24,6;23;72;60;62;68;6,9;2,5;
2009-11-09;15:00;0;1006,7;1007,5;1006,7;3385,5;32,4;23,5;32,4;31,3;24,1;22,9;64;58;60;29;5,9;2,8;
2009-11-09;16:00;0;1005,8;1006,7;1005,8;3395;32,5;22,6;33,4;32,1;24;22,3;60;55;56;17;6,1;2;
2009-11-09;17:00;0;1004,7;1005,8;1004,7;3051,1;33,6;24,2;33,6;32,3;24,2;22,6;60;54;58;7;4,9;2;
2009-11-09;18:00;0;1003,9;1004,7;1003,8;2905,5;33,4;23,7;33,7;32,9;23,9;22,3;57;53;57;15;4,2;2,2;
2009-11-09;19:00;0;1003,4;1003,9;1003,4;2352,1;33,5;22,4;33,9;33,2;24,1;22,4;58;52;52;14;4,2;1,5;
2009-11-09;20:00;0;1003;1003,4;1002,9;1477,4;33,2;22,6;33,6;33,1;23,5;22;57;51;54;35;4,1;2,4;
2009-11-09;21:00;0;1003;1003,1;1002,9;533,9;32,2;22,4;33,2;32,2;23;22,1;57;53;56;28;4,5;1,7;
2009-11-09;22:00;0;1003,3;1003,4;1003;38,3;31,6;22,7;32,2;31,6;22,9;22,3;59;56;59;96;3,3;,9;
2009-11-09;23:00;0;1004,3;1004,3;1003,3;-9999;30,8;22,7;31,6;30,8;23,1;22,5;62;59;62;93;2,3;,5;
2009-11-10;00:00;0;1005,2;1005,2;1004,3;-9999;30,1;22,7;30,8;30,1;22,8;22,5;64;62;64;107;2,4;,7;
2009-11-10;01:00;0;1005,9;1005,9;1005,2;-9999;29,7;22,4;30,1;29,7;22,8;22,4;66;64;65;118;2,6;1,1;
2009-11-10;02:00;0;1006,1;1006,1;1005,9;-9999;29,1;22,5;29,7;29,1;22,5;22,3;68;65;68;109;2,7;,9;
2009-11-10;03:00;0;1006,2;1006,3;1006,1;-9999;28,4;22,6;29,1;28,4;22,7;22,4;71;67;71;86;3,5;1,1;
2009-11-10;04:00;0;1005,8;1006,2;1005,8;-9999;28,1;22,4;28,4;28,1;22,6;22,3;71;70;71;85;3,9;,6;
2009-11-10;05:00;0;1005,3;1005,9;1005,3;-9999;28,8;23,4;28,9;28,1;23,4;22,2;72;69;72;57;4;,5;
2009-11-10;06:00;0;1005,2;1005,3;1005;-9999;28,6;23,8;28,9;28,6;24;23,4;76;72;75;29;4,9;1,4;
2009-11-10;07:00;0;1005,5;1005,5;1005,1;-9999;28;23,2;28,6;28;23,9;22,8;76;72;75;329;5,3;2,2;
2009-11-10;08:00;0;1005,8;1005,8;1005,4;-9999;26,7;23,3;28;26,7;23,8;23,2;82;75;82;272;4,4;,9;
2009-11-10;09:00;0;1006,2;1006,3;1005,8;-9999;26,1;23,1;26,7;26,1;23,3;23;84;82;84;232;2,5;,2;
2009-11-10;10:00;0;1006,4;1006,5;1006,1;33,4;25,6;23,4;26,1;25,6;23,4;23,1;88;84;88;196;1,8;0;
2009-11-10;11:00;0;1006,9;1006,9;1006,4;328,1;26,5;23,7;26,5;25,6;23,7;23,4;88;85;85;274;,8;0;
2009-11-10;12:00;0;1007,5;1007,5;1006,9;1068,9;27,9;24,1;28,2;26,5;24,7;23,7;85;79;80;351;2,2;,5;
2009-11-10;13:00;0;1007,7;1007,8;1007,5;1587,4;29,4;24,2;29,5;27,7;24,2;23,4;80;72;74;69;2,6;,9;
2009-11-10;14:00;0;1007,7;1007,9;1007,7;2554,3;30,4;24,6;30,5;29,4;25,1;24;74;71;71;19;5,2;2,8;
2009-11-10;15:00;0;1007;1007,7;1007;2782,9;31,2;24,4;31,7;30,3;25,2;23,3;73;64;67;21;5,3;1,6;
2009-11-10;16:00;0;1005,8;1007;1005,8;3131,3;32,1;24,6;32,4;31,2;25,7;24,1;71;63;65;324;3,6;1,4;
2009-11-10;17:00;0;1004,9;1005,8;1004,9;2899,1;33,1;23,3;33,5;32,1;25,1;22,9;66;54;57;12;3;1,3;
2009-11-10;18:00;0;1004,1;1004,9;1004,1;2861,3;33,6;22,6;34,3;33;24,1;22,4;58;52;53;29;4,3;2,6;
2009-11-10;19:00;0;1003,4;1004,1;1003,4;1963,7;33,3;22,5;34,2;33,2;23,5;21,3;55;49;53;30;4,1;1,6;
2009-11-10;20:00;0;1003,4;1003,4;1003,2;1125,2;33,3;22,1;33,5;33;22,9;21,7;55;51;52;61;4,2;2;
2009-11-10;21:00;0;1003,6;1003,6;1003,4;576,5;32,8;21,9;33,5;32,8;22,6;21,7;53;51;53;92;4;1;
2009-11-10;22:00;0;1003,9;1003,9;1003,6;61,1;32;22,1;32,8;32;22,2;21,8;56;53;56;90;2,5;,3;
2009-11-10;23:00;0;1004,3;1004,3;1003,9;-9999;29,9;23,4;32;29,8;23,4;22;69;56;69;145;2,4;,5;
2009-11-11;00:00;0;1004,4;1004,4;1004,3;-9999;29,2;23,7;29,9;29,2;23,8;23,5;72;68;72;144;1,7;,6;
2009-11-11;01:00;0;1004,7;1004,7;1004,4;-9999;29,6;21,8;29,6;29;24;21,8;74;63;63;122;2,9;1;
2009-11-11;02:00;0;1005,1;1005,1;1004,7;-9999;29;21,8;29,6;29;21,9;21,6;65;63;65;107;3,2;,4;
2009-11-11;03:00;0;1005,2;1005,2;1005,1;-9999;28,3;22;29;28,3;22,1;21,7;69;65;69;118;2,6;,4;
2009-11-11;04:00;0;1004,6;1005,2;1004,6;-9999;28;21,2;28,3;28;21,9;21,2;69;66;67;110;2,8;,5;
2009-11-11;05:00;0;1003,9;1004,6;1003,9;-9999;27,6;21,3;28,1;27,6;21,3;21,1;69;66;69;113;2,8;,7;
2009-11-11;06:00;0;1003,6;1003,9;1003,6;-9999;26,9;21,9;27,6;26,9;21,9;21,2;74;68;74;115;2,6;,2;
2009-11-11;07:00;0;1003,3;1003,6;1003,2;-9999;25,8;22,1;26,9;25,7;22,2;21,8;81;74;80;158;1,3;,1;
2009-11-11;08:00;0;1003,7;1003,7;1003,3;-9999;25,8;22;25,9;25,7;22,2;22;81;79;80;180;1,2;0;
2009-11-11;09:00;0;1004,2;1004,2;1003,7;-9999;25,6;22,4;25,8;25,6;22,4;22;82;80;82;134;,6;0;
2009-11-11;10:00;0;1004,8;1004,8;1004,2;54;26,5;22,7;26,5;25,5;22,7;22,4;83;79;80;113;1,7;,4;
2009-11-11;11:00;0;1005,5;1005,5;1004,8;493,9;27,9;22,9;27,9;26,5;22,9;22,6;80;73;74;102;3,6;1,4;
2009-11-11;12:00;0;1006,1;1006,1;1005,5;1356;29,6;22,9;29,6;28;23,6;22,8;74;67;68;78;6,5;3,1;
2009-11-11;13:00;0;1006,4;1006,4;1006,1;2161;31,4;23,2;31,4;29,6;23,7;22,6;69;62;62;65;8,2;2,5;
2009-11-11;14:00;0;1006,4;1006,5;1006,3;2913,1;31,9;22,9;32,1;31;23,3;22,3;62;58;59;32;7,9;3,8;
2009-11-11;15:00;0;1005,9;1006,4;1005,9;3387,5;32,9;21,8;32,9;31,5;23,2;21,8;60;52;52;56;7,9;3,1;
2009-11-11;16:00;0;1005;1005,9;1005;3519,9;33,5;21,2;34;32,9;22,6;20,9;53;48;49;27;7;3,4;
2009-11-11;17:00;0;1003,8;1005;1003,8;3092,9;33,9;21,7;34,1;33,5;22,6;20,7;52;47;49;28;6,6;1,7;
2009-11-11;18:00;0;1002,9;1003,8;1002,9;2837,7;34,3;23,2;34,7;33,9;23,4;21,5;53;48;52;345;3,7;1,8;
2009-11-11;19:00;0;1002,2;1002,9;1002,2;2390,8;34,3;21,4;34,6;33,9;22,8;21,2;52;46;47;312;2,8;1,4;
2009-11-11;20:00;0;1001,8;1002,2;1001,8;1578,6;33,8;21,8;34,5;33,8;22,3;21,2;50;47;50;308;2,5;1;
2009-11-11;21:00;0;1001,9;1001,9;1001,7;514,4;32,5;22;33,9;32,5;22,6;21,1;55;48;54;304;2,2;,9;
2009-11-11;22:00;0;1002,1;1002,1;1001,9;40,3;31,1;23,2;32,5;31,1;23,2;21,6;63;53;63;303;1,9;0;
2009-11-11;23:00;0;1002,5;1002,5;1002,1;-9999;30,1;23,5;31,1;30,1;23,7;23,1;68;63;68;206;,4;0;
2009-11-12;00:00;0;1002,9;1002,9;1002,5;-9999;29,6;23,2;30,1;29,2;23,9;22,9;71;68;68;112;1;,1;
2009-11-12;01:00;0;1003,3;1003,3;1002,9;-9999;29,7;22,4;30,3;29,2;23,1;22,1;69;62;65;120;3,5;,7;
2009-11-12;02:00;0;1003,6;1003,6;1003,2;-9999;27,8;22,4;29,7;27,8;22,8;22,3;73;65;72;135;2,2;,3;
2009-11-12;03:00;0;1003,7;1003,9;1003,6;-9999;28,4;21,8;28,5;27,8;22,6;21,7;73;67;67;91;2,4;,3;
2009-11-12;04:00;0;1003,5;1003,7;1003,5;-9999;28,3;20,9;28,4;28,3;21,8;20,9;68;64;64;120;3,1;1,3;
2009-11-12;05:00;0;1003;1003,5;1003;-9999;27,9;21,4;28,3;27,7;21,5;20,9;68;64;68;115;3,1;,9;
2009-11-12;06:00;0;1002,5;1003;1002,5;-9999;27,7;21,7;27,9;27,6;21,7;21,4;70;68;70;75;2,5;,5;
2009-11-12;07:00;0;1002,4;1002,5;1002,2;-9999;26,8;22,2;27,7;26,6;22,3;21,7;76;70;76;89;1,6;0;
2009-11-12;08:00;0;1002,5;1002,5;1002,3;-9999;26,5;22,7;27,3;26,5;22,7;22,1;80;75;80;100;1,5;0;
2009-11-12;09:00;0;1003,1;1003,1;1002,4;-9999;26,6;23,1;26,6;26;23,1;22,5;83;80;81;97;1,8;,3;
2009-11-12;10:00;0;1003,7;1003,7;1003,1;36,1;27,1;23,2;27,1;26,6;23,2;23;81;80;80;91;2,5;,6;
2009-11-12;11:00;0;1004,4;1004,4;1003,7;482;28,6;23,5;28,7;27,1;23,8;23,2;80;74;74;92;3,4;1,4;
2009-11-12;12:00;0;1004,5;1004,6;1004,4;1440,5;30,8;24;30,8;28,6;24,3;23,5;75;67;67;64;3,6;1,3;
2009-11-12;13:00;0;1004,5;1004,6;1004,4;2287,8;31,5;23,9;31,8;30,8;24,2;23,6;67;63;64;28;6,2;3,2;
2009-11-12;14:00;0;1004,5;1004,6;1004,5;2952,2;32,6;23,2;32,6;31,3;24,5;22,8;66;57;58;33;7,4;3,7;
2009-11-12;15:00;0;1003,8;1004,5;1003,8;3354,3;33,6;21,4;33,8;32,4;23,2;21,2;58;48;49;31;6,6;2,9;
2009-11-12;16:00;0;1003;1003,8;1003;3503;34,4;21,6;34,8;33,6;22,8;20,5;52;45;48;5;5,1;2;
2009-11-12;17:00;0;1001,9;1003;1001,9;3325,8;35,6;23,4;35,8;34,4;24,2;20,5;52;43;49;334;3,9;1,5;
2009-11-12;18:00;0;1000,9;1001,9;1000,9;2975,6;34,4;23,9;35,7;34,1;24,5;21,7;56;47;55;299;4,3;2,2;
2009-11-12;19:00;0;1000,3;1000,9;1000,3;2332,1;35,5;22,1;35,6;34,2;24,3;21,8;56;45;46;291;4,4;1;
2009-11-12;20:00;0;1000,2;1000,3;1000,2;1497;34,2;22,8;35,6;34,2;23,7;21,1;54;44;52;307;2,6;1,2;
2009-11-12;21:00;0;1000,3;1000,3;1000,2;538;32,7;23,6;34,2;32,7;24,1;22;60;50;59;302;2,5;1;
2009-11-12;22:00;0;1000,7;1000,7;1000,2;50,1;31,5;24;32,7;31,5;25,5;22,9;69;57;64;293;2,4;,7;
2009-11-12;23:00;0;1001;1001;1000,7;-9999;31,2;26,6;31,5;31,2;26,6;23,9;76;64;76;346;1,6;0;
2009-11-13;00:00;0;1001,7;1001,7;1001;-9999;31;23,9;31,2;30,7;26,6;23,7;77;66;66;59;1,9;,4;
2009-11-13;01:00;0;1002,3;1002,3;1001,7;-9999;31;24,7;31,3;31;24,7;23,5;69;64;69;75;3,6;,4;
2009-11-13;02:00;0;1002,7;1002,7;1002,3;-9999;30,1;24;31;30,1;25;24;72;69;70;86;2;,2;
2009-11-13;03:00;0;1002,8;1002,9;1002,7;-9999;29,7;23,7;30,1;29,6;24;23,6;71;70;70;96;1,6;,2;
2009-11-13;04:00;0;1002,5;1002,9;1002,4;-9999;29,2;23;29,7;29,2;23,7;22,9;71;69;69;87;1,6;,1;
2009-11-13;05:00;0;1001,9;1002,5;1001,9;-9999;28,9;22,7;29,2;28,8;23,2;22,6;71;69;69;73;1,9;,6;
2009-11-13;06:00;0;1001,6;1002;1001,6;-9999;28,8;22,3;29;28,7;22,7;22,2;69;67;68;81;2,2;,8;
2009-11-13;07:00;0;1001,9;1001,9;1001,6;-9999;28,2;22,9;28,8;28,1;22,9;22,3;73;68;73;72;2,2;,3;
2009-11-13;08:00;0;1002,4;1002,4;1001,9;-9999;28,3;23,6;28,4;28,1;23,7;22,9;76;73;76;48;2,2;,1;
2009-11-13;09:00;0;1002,9;1002,9;1002,4;-9999;27,3;23,8;28,3;27;23,8;23,4;82;76;81;80;1;,1;
2009-11-13;10:00;0;1003,7;1003,7;1002,9;58,2;28,6;24,4;28,6;27,2;24,7;23,7;82;78;78;39;3,4;1,8;
2009-11-13;11:00;0;1004,9;1004,9;1003,7;453,2;29,1;24,1;29,1;28,6;24,6;24,1;79;75;75;36;4,3;2,3;
2009-11-13;12:00;0;1005,5;1005,5;1004,9;1243,8;30,2;24,6;30,4;29,1;25,2;24,1;76;72;72;34;4,3;1,7;
2009-11-13;13:00;0;1005,6;1005,7;1005,5;2000,1;31,2;25,1;31,3;30,1;25,7;24,5;74;70;70;16;5,2;2,2;
2009-11-13;14:00;0;1005,7;1005,7;1005,5;2471,9;31,8;23,6;32,4;31,1;25,4;23,3;71;61;62;21;6,1;3;
2009-11-13;15:00;0;1005,1;1005,7;1005,1;2927,9;33,4;23,3;33,7;31,8;24,5;23,1;63;55;55;27;6,1;2,4;
2009-11-13;16:00;0;1004;1005,1;1004;3267;33,4;23,7;33,8;33,1;24,3;23,2;59;54;57;28;6,4;3;
2009-11-13;17:00;0;1002,5;1004;1002,5;3071,4;34,4;23,7;34,4;33,3;24,4;22,7;58;52;54;34;4,9;2,1;
2009-11-13;18:00;0;1001;1002,5;1001;2711;34,4;24,1;34,8;34;24,1;22,7;55;51;55;9;4,9;2,2;
2009-11-13;19:00;0;1000,1;1001;1000,1;2153,7;34,1;24,1;34,7;33,9;24,7;23,1;58;52;56;17;5;2;
2009-11-13;20:00;0;999,7;1000,1;999,4;1343,1;33,6;22,9;34;33,4;25,1;22,8;61;54;54;30;4,6;2,3;
2009-11-13;21:00;0;1000;1000;999,5;538,9;32,8;23,6;33,7;32,8;24,1;23;59;54;59;30;4,2;1,3;
2009-11-13;22:00;0;1001,2;1001,2;1000;51,3;32,3;22,3;32,8;32,2;23,7;22,2;59;56;56;49;2,8;,2;
2009-11-13;23:00;0;1002,6;1002,6;1001,2;-9999;29,7;24,2;32,3;29,7;24,2;22,3;72;56;72;172;5,4;1,8;
2009-11-14;00:00;0;1004;1004;1002,6;-9999;28,2;23,7;29,7;28,2;24,3;23,4;77;72;77;164;5,4;,7;
2009-11-14;01:00;0;1004,4;1004,4;1003,9;-9999;27,7;22,8;28,2;27,6;23,7;22,8;79;75;75;145;5;2,7;
2009-11-14;02:00;0;1004,9;1004,9;1004,4;-9999;27,2;22,5;27,7;27,2;22,9;22,5;76;75;76;149;5,3;1,2;
2009-11-14;03:00;0;1005,6;1005,8;1004,9;-9999;26,9;22,4;27,2;26,8;22,6;22,3;78;76;76;144;2,8;1,1;
2009-11-14;04:00;0;1005;1005,6;1005;-9999;26,2;22,1;26,9;26,2;22,6;22,1;79;76;78;205;2,6;,7;
2009-11-14;05:00;0;1004,7;1005,1;1004,7;-9999;25,8;22,5;26,3;25,8;22,5;22;82;78;82;162;2,3;,4;
2009-11-14;06:00;0;1004,1;1004,8;1004,1;-9999;25;22,2;25,8;25;22,5;22,2;85;82;84;195;2,3;,7;
2009-11-14;07:00;0;1004,3;1004,3;1004,1;-9999;24,9;22,1;25,1;24,9;22,2;22,1;85;84;84;191;2,6;,6;
2009-11-14;08:00;0;1004,9;1004,9;1004,3;-9999;24,6;22,2;24,9;24,6;22,3;22,1;87;84;87;158;1,9;,2;
2009-11-14;09:00;0;1005,4;1005,5;1004,9;-9999;24,6;22,3;24,6;24,4;22,4;22,2;88;87;87;150;1,7;0;
2009-11-14;10:00;0;1005,7;1005,7;1005,1;22,8;24,6;22,7;24,6;24,4;22,7;22,2;89;87;89;180;2;,1;
2009-11-14;11:00;0;1007,1;1007,1;1005,7;283;25,7;23;25,8;24,6;23,3;22,7;89;85;85;189;1,9;,3;
2009-11-14;12:00;0;1008,1;1008,1;1007,1;567;26,4;23,2;26,4;25,7;23,3;22,9;85;82;82;164;2,6;1;
2009-11-14;13:00;,8;1008,7;1008,7;1008,1;742,9;26,3;23,8;26,6;26,1;24,6;22,9;89;81;86;157;2,6;,7;
2009-11-14;14:00;0;1008,7;1008,8;1008,6;1745;28,2;23,7;28,2;26,3;24,6;23,3;88;76;77;170;4,1;1,7;
2009-11-14;15:00;,2;1008;1008,7;1008;2271,7;28,8;23,3;29,2;27,9;24,2;23,1;77;71;72;181;5,8;1,7;
2009-11-14;16:00;0;1007,2;1008;1007,2;2024,7;29,7;23,3;29,9;28,6;24,2;23,1;74;68;69;159;5,5;1,4;
2009-11-14;17:00;0;1005,7;1007,2;1005,7;1666,2;30,5;24;30,7;29,5;24,2;22,7;71;65;68;208;3,5;,8;
2009-11-14;18:00;0;1004,4;1005,7;1004,4;2093,5;31,5;24,4;31,7;30,1;24,7;23,2;71;63;66;274;3,1;1,2;
2009-11-14;19:00;0;1003,5;1004,4;1003,5;2311,8;32;23,9;32;31,1;24,7;23,2;67;62;62;318;2,9;1;
2009-11-14;20:00;0;1003,2;1003,5;1003,1;1038,1;30,1;21,3;32;29,3;24;21,3;70;59;59;151;5,6;1,6;
2009-11-14;21:00;0;1003,8;1003,8;1003,2;700,5;29,7;23,4;30,6;29,7;23,6;21,1;70;58;69;182;3,3;,4;
2009-11-14;22:00;0;1004;1004,1;1003,7;75,9;28,1;23,6;29,7;28,1;23,8;23,1;76;69;76;170;2;,3;
2009-11-14;23:00;0;1005,3;1005,3;1004;-9999;27,4;24,1;28,1;27,4;24,1;23,6;82;76;82;165;1,6;,4;
2009-11-15;00:00;0;1006,1;1006,1;1005,3;-9999;27,3;24,5;27,4;27,1;24,6;24,1;86;82;85;129;1,5;,4;
2009-11-15;01:00;0;1006,1;1006,2;1006;-9999;26,9;24,2;27,4;26,8;24,5;24,2;86;84;85;142;2,1;,5;
2009-11-15;02:00;0;1006,6;1006,6;1006,1;-9999;26,4;24,2;26,9;26,4;24,3;24,1;88;85;87;137;1,9;,5;
2009-11-15;03:00;0;1006,6;1006,9;1006,6;-9999;26,4;23,9;26,7;26,4;24,1;23,7;87;84;86;142;2,3;,4;
2009-11-15;04:00;0;1006,8;1006,9;1006,6;-9999;27,5;24,3;27,6;26,4;24,5;23,7;86;82;83;46;5,7;2,4;
2009-11-15;05:00;0;1005,7;1006,8;1005,6;-9999;26,8;23,7;27,5;26,7;24,3;22,8;84;79;84;52;7,5;,9;
2009-11-15;06:00;0;1004,9;1005,7;1004,9;-9999;26,1;23,4;26,8;26,1;23,9;23,4;85;84;85;99;2,8;,1;
2009-11-15;07:00;0;1004,4;1004,9;1004,2;-9999;26,2;23,4;26,2;26;23,8;22,9;87;83;84;352;3,5;1,1;
2009-11-15;08:00;0;1004,8;1004,8;1004,4;-9999;26,3;23;26,3;26;23,4;22,8;85;82;82;23;2,3;,2;
2009-11-15;09:00;0;1005,5;1005,5;1004,8;-9999;26,2;23,2;26,3;26,1;23,3;22,9;84;82;83;98;1,6;0;
2009-11-15;10:00;0;1006,3;1006,3;1005,5;38,9;26,1;23,3;26,2;25,8;23,3;23;86;83;85;111;1,5;,1;
2009-11-15;11:00;0;1007,8;1007,8;1006,3;465,2;27,6;24;27,6;26,1;24;23,3;85;80;81;136;1,5;,1;
2009-11-15;12:00;0;1008,5;1008,5;1007,8;1107,3;29,1;23,9;29,1;27,6;24,5;23,5;81;73;74;87;3;1;
2009-11-15;13:00;0;1008,5;1008,6;1008,4;2177,8;30,4;23,3;30,5;29;24,2;23;75;66;66;60;5,6;1,8;
2009-11-15;14:00;0;1008,4;1008,6;1008,4;2869,5;31,3;22,7;31,7;30,4;24,6;22,3;69;58;60;41;6,9;3,4;
2009-11-15;15:00;0;1008;1008,5;1008;3212,1;32;22,8;32,1;31,2;23,4;22,4;62;57;58;28;6,9;3,1;
2009-11-15;16:00;0;1006,9;1008;1006,9;3346,4;32,5;22,8;33;31,7;23,6;22,4;60;54;57;36;5,7;2,6;
2009-11-15;17:00;0;1005,8;1006,9;1005,8;3068;33,5;23,4;33,5;32,1;23,8;22,4;59;55;56;30;5,1;2,4;
2009-11-15;18:00;0;1004,7;1005,8;1004,7;2834,1;33,4;22,9;33,5;32,8;23,4;22,1;56;53;54;28;6,7;2,3;
2009-11-15;19:00;0;1003,7;1004,7;1003,7;1964,6;33,5;22,2;33,5;32,5;22,9;21,7;55;51;52;38;4,6;2,2;
