REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BRUMADO
CODIGO (WMO):;A433
LATITUDE:;-14,18166666
LONGITUDE:;-41,67222221
ALTITUDE:;470
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-28
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-10-11;08:00;0;962,9;962,9;962,4;-9999;22,6;16,6;22,7;22,4;16,7;16,5;70;69;69;57;6,4;,1;
2015-10-11;09:00;0;963,3;963,3;962,9;50,4;22,7;16,8;22,7;22,6;16,8;16,6;69;69;69;68;5;2;
2015-10-11;10:00;0;964,1;964,1;963,3;674,4;22,9;17,4;23,4;22,7;17,5;16,8;72;68;71;79;7,5;3,6;
2015-10-11;11:00;0;965,3;965,3;964,1;803;21,3;19,4;23,4;21,1;19,4;17,4;89;70;89;56;7,5;2,6;
2015-10-11;12:00;0;965,2;965,6;965,2;2156,1;25,3;17;25,7;21,3;19,7;16,8;89;60;60;68;8,7;3,9;
2015-10-11;13:00;0;964,8;965,3;964,8;3309;27,3;16,3;27,8;25,2;17,2;15,8;60;49;51;81;10,2;4,3;
2015-10-11;14:00;0;964;964,8;964;3622,6;28,7;13,9;30,5;27;16,5;13,8;52;37;40;70;10,2;3,6;
2015-10-11;15:00;0;962,8;964;962,8;3321,6;30,5;12,3;30,9;28,4;14,3;11,3;42;32;33;84;10,6;4;
2015-10-11;16:00;0;961,6;962,8;961,5;2987,9;30,5;9,1;32;29,2;12,1;9,1;34;26;26;62;11;4,8;
2015-10-11;17:00;0;960,5;961,6;960,5;2938,8;31,7;9;32,7;30,3;10,3;9;28;25;25;84;10,5;3,3;
2015-10-11;18:00;0;959,7;960,5;959,6;2618,6;32,1;9,7;32,4;31;9,9;9;26;25;25;102;8,8;3,5;
2015-10-11;19:00;0;959,3;959,7;959,2;1949,8;32;9,4;33,1;31,7;9,9;9,1;25;24;25;49;8,9;3,8;
2015-10-11;20:00;0;959,5;959,5;959,2;932,7;31,6;9,2;32,3;31,3;9,6;8,7;26;24;25;54;9,9;3,4;
2015-10-11;21:00;0;960,1;960,2;959,5;118,1;29,6;10,3;31,7;29,5;10,3;8,8;30;25;30;72;7;2,1;
2015-10-11;22:00;0;961,1;961,1;960,1;-9999;28,5;10,6;29,6;28,5;10,6;10,2;33;30;33;47;4,9;2,1;
2015-10-11;23:00;0;961,9;961,9;961,1;-9999;27,3;12;28,6;27,3;12;10,6;39;33;39;50;6,5;2,6;
2015-10-12;00:00;0;963;963;961,9;-9999;25,9;13,2;27,3;25,9;13,2;12;46;39;46;47;8,5;3,5;
2015-10-12;01:00;0;963,8;963,8;963;-9999;24,5;14,2;25,9;24,5;14,2;13,3;53;46;53;45;10,3;4;
2015-10-12;02:00;0;963,9;964;963,8;-9999;23,4;14,3;24,5;23,4;14,5;14,2;57;53;57;34;7;1,5;
2015-10-12;03:00;0;963,5;963,9;963,5;-9999;22,3;14,2;23,4;22,2;14,3;13,9;60;56;60;14;4,3;,5;
2015-10-12;04:00;0;963,2;963,5;963,2;-9999;21,6;14,7;22,4;21,5;14,7;14;65;60;65;41;3,6;,6;
2015-10-12;05:00;0;963;963,2;962,9;-9999;20,6;14,4;21,6;20,6;14,7;14,4;67;65;67;289;4,7;,2;
2015-10-12;06:00;0;962,9;963;962,9;-9999;19,1;14,3;20,8;19,1;14,6;14,2;74;67;74;90;3,5;0;
2015-10-12;07:00;0;963,4;963,4;962,9;-9999;20,9;15,2;20,9;18,9;15,3;14;74;70;70;94;4;,9;
2015-10-12;08:00;0;963,9;963,9;963,4;-9999;20;15,2;20,9;19,7;15,2;15;74;70;74;34;3,7;0;
2015-10-12;09:00;0;964,4;964,4;963,9;34,4;20;14,9;20,1;19,6;15,2;14,9;74;73;73;53;3;1,4;
2015-10-12;10:00;0;965;965;964,4;725,9;22,3;15,3;22,3;20;15,3;14,9;73;65;65;81;6,3;2;
2015-10-12;11:00;0;965,8;965,8;965;1670,3;23,9;15;23,9;22;15,3;14,7;65;57;57;77;8,2;3,6;
2015-10-12;12:00;0;966,2;966,2;965,8;1476,4;23,2;14,8;23,9;23,1;15,1;14,6;59;57;59;64;8,6;4,2;
2015-10-12;13:00;0;965,5;966,3;965,5;2378,5;25,5;14,9;25,6;23,1;15,3;14,4;59;51;52;70;8,7;3,8;
2015-10-12;14:00;0;964,7;965,4;964,7;2671,4;27,3;14;27,6;24,8;15;13,6;53;44;44;89;10,1;4,1;
2015-10-12;15:00;0;963,4;964,8;963,4;3408,5;28,5;13,5;29,3;26,3;14,4;13,2;47;38;40;89;10,1;4,4;
2015-10-12;16:00;0;962,1;963,4;962,1;3376,1;29,2;11,6;30,5;27,8;13,8;11,4;41;32;34;75;10,7;4,4;
2015-10-12;17:00;0;961;962,1;961;2785,6;30,4;12,8;31;29;13;11,7;37;32;34;90;10,6;3,5;
2015-10-12;18:00;0;960,8;961,1;960,8;2339,1;30,5;13,1;31;29,1;13,4;12,6;38;33;34;77;11;3,9;
2015-10-12;19:00;0;960,5;960,9;960,4;1457,3;29,3;13,4;30,7;28,9;14,1;12,9;39;34;38;67;9,9;4,1;
2015-10-12;20:00;0;960,5;960,5;960,3;910,9;28,7;13,7;29,7;28,2;13,8;13,1;40;37;40;54;8,9;4,3;
2015-10-12;21:00;0;961,3;961,3;960,5;125,5;26,8;14,4;28,7;26,8;14,6;13,6;46;40;46;64;7,4;2,3;
2015-10-12;22:00;0;961,8;961,8;961,3;-9999;25,9;14,2;26,8;25,9;14,4;14,2;49;46;49;34;5,5;2,8;
2015-10-12;23:00;0;962,5;962,5;961,8;-9999;25,3;14,1;25,9;25,1;14,2;13,9;50;48;50;34;4,5;2,1;
2015-10-13;00:00;0;963,2;963,2;962,5;-9999;24;13,7;25,3;24;14,2;13,7;53;50;52;21;4,5;2,2;
2015-10-13;01:00;0;963,9;963,9;963,2;-9999;24,2;14,9;24,5;23,9;14,9;13,7;56;52;56;32;7,2;3,2;
2015-10-13;02:00;0;963,9;964;963,9;-9999;23,5;15,6;24,2;23,5;15,6;14,9;61;56;61;50;7,2;2,8;
2015-10-13;03:00;0;963,7;963,9;963,7;-9999;22,7;15,6;23,5;22,7;15,8;15,5;64;61;64;10;6,5;1;
2015-10-13;04:00;0;963,5;963,8;963,5;-9999;22,1;15,6;22,9;21,9;15,8;15,4;67;64;67;32;3,9;1,4;
2015-10-13;05:00;0;963,1;963,5;963,1;-9999;21,9;14,4;22,2;21,7;15,6;14,4;67;62;63;5;5,7;1,5;
2015-10-13;06:00;0;963,1;963,1;963;-9999;21,3;14,5;21,9;21;14,5;14,1;66;63;65;107;5;1,4;
2015-10-13;07:00;0;963,5;963,5;963,1;-9999;20,4;14,7;21,3;20,4;14,7;14,4;70;65;70;82;4,5;1,7;
2015-10-13;08:00;0;963,9;963,9;963,4;-9999;18,7;14,4;20,4;18,7;14,9;14,3;76;70;76;59;3,9;,4;
2015-10-13;09:00;0;964,6;964,6;963,9;33,7;18,9;14,7;19;18;15,1;14;80;75;77;97;2,7;0;
2015-10-13;10:00;0;965,5;965,5;964,6;695,2;22;15,1;22,1;18,9;15,4;15;78;65;65;92;3,6;1,7;
2015-10-13;11:00;0;966,1;966,1;965,6;1716,5;24,4;13,9;24,4;22,1;15,2;13,9;65;52;52;77;6,1;3,1;
2015-10-13;12:00;0;966,3;966,4;966,1;2583,5;26,6;13,3;26,9;24,3;14;13,2;52;44;44;86;8,8;3,2;
2015-10-13;13:00;0;966;966,4;966;3036,2;27,5;12,1;27,8;25,9;13,2;11,8;45;38;38;101;11,3;4,1;
2015-10-13;14:00;0;965,1;966;965,1;3602,3;29,1;10,4;29,5;26,7;12,5;10,4;40;31;31;66;9,9;3,7;
2015-10-13;15:00;0;964;965,2;964;3862;30;10,2;30,8;28,4;11,1;9,5;32;28;29;73;8,8;3,4;
2015-10-13;16:00;0;962,6;964,1;962,6;3743,8;30,9;10,4;32,2;29,8;10,7;9,6;30;26;28;84;8,1;3,5;
2015-10-13;17:00;0;961,1;962,6;961;3367,9;32,8;9,5;32,8;30,5;10,5;9,2;28;24;24;58;14,4;4,4;
2015-10-13;18:00;0;960,6;961,1;960,6;2645,2;32,8;9,5;33,2;31,2;9,9;8,8;26;23;24;85;14,4;2,4;
2015-10-13;19:00;0;960,1;960,7;960;1886,3;32,7;9,5;32,9;31,9;9,8;9,4;25;24;24;82;8,4;3,1;
2015-10-13;20:00;0;960,1;960,2;960;917,3;31,8;9,4;33,1;31,6;9,9;9,2;25;24;25;106;9;2,8;
2015-10-13;21:00;0;960,6;960,6;960;120,7;30,1;9,5;31,9;30;9,5;8,8;28;25;28;92;7,1;,7;
2015-10-13;22:00;0;961,5;961,5;960,6;-9999;26,7;9,3;30,1;26,7;9,8;9,3;34;28;34;51;3,2;,4;
2015-10-13;23:00;0;962,3;962,3;961,5;-9999;28,2;10,3;28,2;25,4;10,3;8,7;36;31;33;39;6;2,4;
2015-10-14;00:00;0;963;963;962,3;-9999;27,2;11,8;28,4;27,2;11,8;10,3;38;33;38;65;6;1,9;
2015-10-14;01:00;0;963,7;963,7;963;-9999;25,9;14,2;27,2;25,9;14,2;11,8;49;38;49;51;7,4;3;
2015-10-14;02:00;0;963,9;964;963,7;-9999;24,4;15,9;25,9;24,4;15,9;14,3;59;49;59;50;7,6;2,4;
2015-10-14;03:00;0;963,7;963,9;963,7;-9999;23,4;16,1;24,4;23,4;16,2;15,8;64;59;64;38;4,9;,7;
2015-10-14;04:00;0;963,5;963,7;963,5;-9999;22,7;16,3;23,4;22,7;16,3;16,1;67;64;67;73;6,4;2,2;
2015-10-14;05:00;0;963,3;963,5;963,2;-9999;21,8;16,1;22,7;21,8;16,3;16;70;67;70;42;8,9;2,8;
2015-10-14;06:00;0;963,2;963,4;963,2;-9999;21,2;16,2;21,8;21,2;16,2;16,1;73;70;73;75;8;2;
2015-10-14;07:00;0;963,5;963,5;963,2;-9999;20,8;16,2;21,2;20,8;16,2;16,1;75;73;75;73;8;3;
2015-10-14;08:00;0;964;964;963,5;-9999;20,4;16;20,9;20,4;16,2;16;76;74;76;54;7;1,5;
2015-10-14;09:00;0;964,4;964,4;964;37,3;20,4;16;20,4;20;16;15,9;77;76;76;35;3,1;1,3;
2015-10-14;10:00;0;964,9;964,9;964,4;612,2;23,2;15,3;23,2;20,4;16,2;15,3;76;61;61;55;8,6;4,4;
2015-10-14;11:00;0;965,6;965,6;964,9;1531,3;24,3;14,5;24,9;23,2;15,4;14,5;61;54;54;58;9,6;4,9;
2015-10-14;12:00;0;965,8;965,9;965,5;1354,4;25,8;14,4;25,8;24,3;14,6;13,9;54;49;49;70;9,7;3,9;
2015-10-14;13:00;0;965,6;965,8;965,5;2162,9;27,5;14;27,9;25,8;14,4;13,5;49;42;44;59;9,1;5,1;
2015-10-14;14:00;0;964,9;965,6;964,8;3522;29,5;13;30,5;27,3;14,4;12,4;44;34;36;75;9,6;2,6;
2015-10-14;15:00;0;963,6;964,9;963,6;3777,1;31,3;12,3;31,9;29,5;13;11,9;36;31;31;120;9,2;3,5;
2015-10-14;16:00;0;962,4;963,6;962,4;3198,8;32,4;12,1;33;30,2;12,9;12,1;33;29;29;113;8,3;2,5;
2015-10-14;17:00;0;961,3;962,4;961,3;2592,6;32;12,2;33,8;31,2;12,9;11,7;31;27;30;104;8,9;3;
2015-10-14;18:00;0;960,7;961,3;960,7;2483;32,8;12,2;34,2;31,9;12,9;12;30;27;29;71;9;4,4;
2015-10-14;19:00;0;960,2;960,7;960,1;1733,4;33,1;11,4;33,9;32,4;12,4;11,1;29;26;27;73;8,8;3,9;
2015-10-14;20:00;0;960,2;960,3;960,1;878,5;32,6;11,8;33,7;32,5;12;11,3;29;26;28;74;9,3;2,5;
2015-10-14;21:00;0;960,9;960,9;960,2;112,2;31;12,3;32,6;31;12,3;11,7;32;28;32;66;8;2;
2015-10-14;22:00;0;961,9;961,9;960,9;-9999;29,2;15,2;31;29,2;15,3;12,3;43;32;43;47;8,4;2,8;
2015-10-14;23:00;0;962,7;962,7;961,9;-9999;28,1;16,1;29,2;28,1;16,1;15,2;48;43;48;43;7,6;4,2;
2015-10-15;00:00;0;963,5;963,5;962,7;-9999;26,7;16,6;28,1;26,7;16,9;16,2;54;48;54;44;8,9;3,3;
2015-10-15;01:00;0;964,2;964,2;963,5;-9999;25,8;16,6;26,7;25,8;16,6;16,4;57;54;57;41;8,1;3,3;
2015-10-15;02:00;0;964,3;964,3;964,2;-9999;24,8;17,4;25,8;24,8;17,4;16,6;63;57;63;51;6,6;1,4;
2015-10-15;03:00;0;963,6;964,3;963,6;-9999;23,9;17,6;24,8;23,9;17,6;17,3;68;63;68;29;5,2;,9;
2015-10-15;04:00;0;963,3;963,6;963,3;-9999;23,3;17,7;23,9;23,3;17,8;17,5;71;68;71;80;4,4;,7;
2015-10-15;05:00;0;963;963,3;963;-9999;22,7;17,4;23,3;22,7;17,7;17,4;72;71;72;39;6,1;1,1;
2015-10-15;06:00;0;962,8;963;962,8;-9999;22,2;17,4;22,7;22,1;17,4;17,2;74;72;74;256;3,6;0;
2015-10-15;07:00;0;962,9;962,9;962,8;-9999;21,8;17,4;22,3;21,4;17,5;17,1;77;74;76;80;2,6;,9;
2015-10-15;08:00;0;963,1;963,1;962,9;-9999;22,1;17,1;22,1;21;17,4;16,9;79;73;73;45;4;1,6;
2015-10-15;09:00;0;963,3;963,3;963,1;39,1;21,6;17,2;22,1;21,2;17,2;17;77;73;76;61;4;1,1;
2015-10-15;10:00;0;963,7;963,7;963,3;556,1;24,1;17;24,1;21,6;17,4;17;76;65;65;69;5;2,1;
2015-10-15;11:00;0;964,4;964,5;963,7;1660,2;26;16,8;26,4;24;17,1;16,4;65;56;57;57;7,5;3,1;
2015-10-15;12:00;0;964,8;964,8;964,4;1328,8;27,1;16,2;27,2;25,9;17;15,9;57;51;51;87;8,6;3,4;
2015-10-15;13:00;0;964,3;964,8;964,2;2898,4;28,9;14,9;29,9;27;16,4;14,9;52;41;42;102;10,5;4,9;
2015-10-15;14:00;0;963,5;964,3;963,5;3481,2;31;15,2;31;28,6;15,3;14,5;44;38;38;65;10,4;3,7;
2015-10-15;15:00;0;962,4;963,6;962,4;3788;31,3;13,3;32,2;30,1;15;13,3;38;32;33;95;9,8;3,7;
2015-10-15;16:00;0;961,1;962,4;961,1;3545,3;33,4;13,2;33,7;31,3;14;12,7;34;29;29;66;9,5;4,1;
2015-10-15;17:00;0;960,2;961,1;960,2;3181,7;34,5;12,8;34,5;32,6;13,3;12,5;30;27;27;84;10;2,7;
2015-10-15;18:00;0;959,4;960,2;959,4;2555,7;33,9;12,2;34,7;33,1;13,1;11,9;29;26;27;90;10;4,1;
2015-10-15;19:00;0;959,3;959,4;959,1;1744,3;33,6;12,5;34,4;33,4;12,6;11,8;28;26;28;67;10,3;4,6;
2015-10-15;20:00;0;959,7;959,7;959,2;838,1;32,4;12,5;33,7;32,4;12,9;12,3;30;28;30;81;9,8;2,9;
2015-10-15;21:00;0;960,3;960,3;959,7;106,1;30,9;12,3;32,4;30,9;12,5;11,8;32;30;32;80;7;1,7;
2015-10-15;22:00;0;961;961;960,3;-9999;29,8;13,2;30,9;29,7;13,2;12,3;36;32;36;36;5,2;1,1;
2015-10-15;23:00;0;962,2;962,2;961;-9999;29;13,5;29,9;29;13,5;13,1;39;36;39;53;5,8;2,9;
2015-10-16;00:00;0;963,5;963,5;962,2;-9999;27,5;15,3;29;27,5;15,3;13,5;47;39;47;60;6,8;2,3;
2015-10-16;01:00;0;964,5;964,5;963,5;-9999;26;16,4;27,5;26;16,4;15,4;55;47;55;46;7,9;2,3;
2015-10-16;02:00;0;964,7;964,8;964,5;-9999;24,7;16,7;26;24,7;16,7;16,4;61;55;61;46;7,7;2;
2015-10-16;03:00;0;964,2;964,7;964,2;-9999;23,7;16,6;24,7;23,7;16,8;16,6;65;61;64;39;8,7;2,9;
2015-10-16;04:00;0;963,7;964,2;963,7;-9999;22,7;16,3;23,7;22,7;16,6;16,3;67;64;67;2;7,8;1,9;
2015-10-16;05:00;0;963,5;963,7;963,4;-9999;22,3;16,2;22,7;22;16,4;16,1;70;67;68;102;4,8;1,9;
2015-10-16;06:00;0;963,1;963,5;963,1;-9999;21,7;16,2;22,3;21,6;16,2;16,1;71;68;71;71;5,1;2,2;
2015-10-16;07:00;0;963,6;963,6;963,1;-9999;21,2;16,2;21,7;21,1;16,2;16;73;71;73;97;4,6;1,2;
2015-10-16;08:00;0;964,4;964,4;963,6;-9999;20,7;16,2;21,2;20,6;16,2;16;75;73;75;80;3,9;1,5;
2015-10-16;09:00;0;964,7;964,7;964,3;40,5;20,7;16,4;20,9;20,2;16,4;16;78;75;76;71;4,4;1,1;
2015-10-16;10:00;0;965,1;965,1;964,7;540,7;22,9;16,3;22,9;20,7;16,6;16,3;76;66;66;82;5,3;2,6;
2015-10-16;11:00;0;965,5;965,5;965,1;1545,3;24,6;15,7;25;22,8;16,5;15,7;67;57;58;62;7,5;3,3;
2015-10-16;12:00;0;965,5;965,6;965,5;2452,6;26,3;15,8;26,3;24,5;16,2;15,4;58;52;53;93;7,5;2,6;
2015-10-16;13:00;0;965,1;965,5;965,1;3125,7;28,3;14,8;28,7;26,3;15,9;14,4;52;42;44;62;8,6;3,1;
2015-10-16;14:00;0;964,3;965,1;964,2;3572,2;30,3;13,6;30,6;28,4;14,9;13,5;44;36;36;117;10,1;4,1;
2015-10-16;15:00;0;963;964,3;963;3743,4;32,3;12,6;32,6;30,3;13,5;12,6;36;30;30;109;10,1;3,5;
2015-10-16;16:00;0;961,5;963,1;961,5;3628,8;33,2;11,1;34;31,7;12,9;11,1;31;26;26;95;10,2;3,8;
2015-10-16;17:00;0;960;961,5;960;3249,1;35;10,9;35;33,2;12,1;10,5;27;23;23;90;9,6;2,7;
2015-10-16;18:00;0;959,4;960,1;959,4;2610,1;34,3;10,9;35,8;34,3;11,1;9;24;21;24;62;10,2;3,8;
2015-10-16;19:00;0;958,9;959,4;958,9;1761,3;34,3;10,5;35,6;34,3;11,8;9,9;25;22;23;100;9,2;3,1;
2015-10-16;20:00;0;958,9;959;958,8;857,1;33,9;10,3;34,9;33,9;10,9;10,3;24;23;24;111;8,8;2,8;
2015-10-16;21:00;0;959,6;959,6;959;108,1;32,4;10,4;34;32,4;10,8;10,3;26;24;26;102;7;1,9;
2015-10-16;22:00;0;960,4;960,4;959,6;-9999;30,9;10,9;32,4;30,7;11;10,4;29;26;29;87;4,8;1,1;
2015-10-16;23:00;0;961,4;961,4;960,4;-9999;29,8;12,4;30,9;29,8;12,4;10,8;34;29;34;40;9,1;4;
2015-10-17;00:00;0;962,3;962,3;961,4;-9999;28,4;14,1;29,8;28,4;14,1;12,4;42;34;42;37;9,1;2,9;
2015-10-17;01:00;0;962,8;962,8;962,3;-9999;27,2;14,7;28,4;27,2;14,7;14,2;46;42;46;51;6;3,2;
2015-10-17;02:00;0;962,7;962,8;962,7;-9999;25,8;15,3;27,1;25,8;15,3;14,7;52;46;52;35;6;1,9;
2015-10-17;03:00;0;961,9;962,7;961,9;-9999;24,8;16,2;25,8;24,8;16,2;15,3;59;52;59;37;6,3;3,2;
2015-10-17;04:00;0;961,5;961,9;961,5;-9999;23,9;16,3;24,9;23,9;16,4;16,1;63;58;63;351;6;1,5;
2015-10-17;05:00;0;961,4;961,5;961,4;-9999;22,7;16,6;24;22,7;16,7;16,3;68;63;68;344;5;,7;
2015-10-17;06:00;0;961,5;961,5;961,4;-9999;21,9;16,5;22,7;21,9;16,7;16,5;71;68;71;357;3,7;,7;
2015-10-17;07:00;0;962;962;961,5;-9999;21,2;16,6;21,9;21,2;16,8;16,5;75;71;75;45;4,1;1,1;
2015-10-17;08:00;0;962,5;962,5;962;-9999;20,7;16,7;21,3;20,7;16,9;16,6;78;75;78;80;5,5;2,1;
2015-10-17;09:00;0;963,2;963,2;962,5;37,6;20,5;16,6;20,7;20,3;16,7;16,5;79;78;78;5;5,6;1,3;
2015-10-17;10:00;0;963,9;963,9;963,2;543,8;22,5;16,5;22,7;20,5;16,7;16,4;78;69;69;87;6,5;2,5;
2015-10-17;11:00;0;964,3;964,4;963,9;1693,8;24,6;16,2;24,7;22,5;16,7;16,2;69;59;60;77;6;2,5;
2015-10-17;12:00;0;964,4;964,4;964,2;2545,3;27,1;15,5;27,5;24,6;16,5;15;60;48;49;65;6,8;2,9;
2015-10-17;13:00;0;964,2;964,5;964,2;3211,9;29,3;14,4;29,3;26,7;15,4;13,9;50;40;40;73;7,1;2,3;
2015-10-17;14:00;0;963,4;964,2;963,4;3672,6;30,9;12,2;31,6;28,7;14,7;12,2;42;32;32;88;7,4;2,5;
2015-10-17;15:00;0;962,2;963,4;962,2;3850,2;33,1;10;33,6;30,9;13,1;9,3;32;24;24;76;8;3,6;
2015-10-17;16:00;0;960,9;962,2;960,9;3744,9;34;8,6;34,5;32,5;11,1;7,4;26;19;21;85;9,1;3,3;
2015-10-17;17:00;0;959,7;960,9;959,7;3354,1;35,1;5,7;36,2;33,9;9,2;4,7;21;15;16;61;9,1;4,3;
2015-10-17;18:00;0;959,1;959,7;959,1;2707,3;34,9;5,9;36,3;34,6;6,9;4,3;18;14;17;78;9,1;2,8;
2015-10-17;19:00;0;958,8;959,2;958,7;1865,5;35,5;7,4;35,6;34,6;7,6;4,9;19;15;18;110;8,5;2;
2015-10-17;20:00;0;958,8;958,9;958,7;932,5;34,4;7,3;35,4;34,4;7,7;6,8;19;18;19;69;7,5;2,8;
2015-10-17;21:00;0;959,3;959,3;958,8;118,3;32,2;7;34,3;32,2;7,4;7;21;19;21;43;6,5;1,7;
2015-10-17;22:00;0;960,1;960,1;959,3;-9999;31,3;7;32,2;31,3;7;6,7;22;21;22;39;4,3;2,2;
2015-10-17;23:00;0;961,3;961,3;960,1;-9999;30,1;9;31,3;30,1;9;7;27;22;27;37;4,1;1,8;
2015-10-18;00:00;0;962;962;961,3;-9999;29;10,4;30,2;29;10,4;9;32;27;32;46;7,8;2,3;
2015-10-18;01:00;0;962,3;962,4;962;-9999;27,6;11;29;27,6;11;10,5;35;32;35;35;6,3;2,4;
2015-10-18;02:00;0;962,4;962,5;962,3;-9999;25,8;11,6;27,6;25,3;11,8;10,9;41;36;41;3;4,2;,3;
2015-10-18;03:00;0;962,2;962,4;962,2;-9999;25,5;13,9;25,8;24,6;14,2;11,5;50;41;49;39;5,6;1,7;
2015-10-18;04:00;0;961,8;962,2;961,7;-9999;24,7;15,1;25,5;24,5;15,1;13,9;55;49;55;47;3,7;1,9;
2015-10-18;05:00;0;961,4;961,8;961,4;-9999;23,6;15,6;24,7;23,6;15,6;15;61;55;61;23;4,8;1,5;
2015-10-18;06:00;0;961,4;961,5;961,3;-9999;22,5;16;23,6;22,4;16,1;15,6;67;61;66;58;3,9;,8;
2015-10-18;07:00;0;961,8;961,8;961,4;-9999;21,5;15,6;22,5;21,4;15,9;15,5;69;66;69;1;4;1,7;
2015-10-18;08:00;0;962,6;962,6;961,8;-9999;19,6;15,3;21,5;19,5;15,6;15,1;77;69;77;352;3,7;,1;
2015-10-18;09:00;0;963,5;963,5;962,6;31,7;20,3;15,9;20,3;19,1;16;15,1;78;75;76;5;2,3;,6;
2015-10-18;10:00;0;964,1;964,1;963,5;528,1;22,3;15,9;22,5;20,3;16,2;15,8;76;67;67;74;5,8;2,8;
2015-10-18;11:00;0;964,6;964,6;964,1;1748,7;24,9;15,2;25;22,3;16,1;15,1;67;55;55;84;6,5;2,4;
2015-10-18;12:00;0;964,7;964,8;964,6;2616,6;26,5;13,3;26,8;24,6;15,3;13,3;55;44;44;89;8,5;3,6;
2015-10-18;13:00;0;964,4;964,7;964,4;3282,9;29,1;12;29,1;26,1;14;12;46;35;35;80;8,7;3,1;
2015-10-18;14:00;0;963,3;964,4;963,3;3736,9;31,2;9,8;31,2;28,5;12,4;9,4;37;27;27;100;10,1;3,5;
2015-10-18;15:00;0;962,5;963,4;962,5;3904,7;32,6;8,4;33,1;30,5;9,8;8,2;27;22;22;78;9,3;4,1;
2015-10-18;16:00;0;961,4;962,5;961,4;3718,2;34,4;7,9;34,7;32,3;8,9;7,3;23;19;20;74;10,5;4;
2015-10-18;17:00;0;960,1;961,4;960,1;3329,3;34,2;6,9;36,2;33,4;7,9;6,7;20;18;18;63;9,3;4,4;
2015-10-18;18:00;0;959,1;960,1;959;2712,6;36;3,8;36,5;34,1;7,2;3,3;19;13;14;112;9,6;3,9;
2015-10-18;19:00;0;959,1;959,2;958,9;1890,5;35,5;3,6;36,4;35,2;4,1;3,2;14;13;14;86;11,1;4;
2015-10-18;20:00;0;959,7;959,7;959,1;952,6;34,3;5,7;35,8;34,3;5,8;3,5;17;14;17;83;10,1;3,3;
2015-10-18;21:00;0;960,6;960,6;959,7;121,9;32;7,2;34,4;32;7,2;5,6;21;17;21;57;8,6;2,2;
2015-10-18;22:00;0;961,7;961,7;960,6;-9999;30,4;8,3;32;30,4;8,3;7,3;25;21;25;63;5,1;1,2;
2015-10-18;23:00;0;962,7;962,7;961,7;-9999;29,1;9,4;30,4;29,1;9,4;8,4;29;25;29;58;6,4;2,2;
2015-10-19;00:00;0;963,7;963,7;962,7;-9999;28;10,6;29,1;28;10,6;9,4;34;29;34;46;6,6;3,3;
2015-10-19;01:00;0;964,4;964,4;963,6;-9999;26,8;12,2;28;26,8;12,2;10,6;40;34;40;48;7,6;3,1;
2015-10-19;02:00;0;964,9;964,9;964,4;-9999;25,5;14,6;26,8;25,5;14,6;12,2;51;40;51;71;8;2,3;
2015-10-19;03:00;0;964,8;965;964,8;-9999;23,9;15,2;25,5;23,9;15,5;14,6;58;51;58;50;7,5;3,8;
2015-10-19;04:00;0;964,9;964,9;964,8;-9999;22,7;14,4;23,9;22,7;15,3;14,4;60;58;59;81;7,5;1;
2015-10-19;05:00;0;964,9;965;964,7;-9999;21,7;14,5;22,8;21,7;14,6;14,2;64;59;64;82;5,7;,4;
2015-10-19;06:00;0;964,6;964,9;964,6;-9999;21;14,7;21,8;21;14,8;14,5;67;64;67;38;3,9;1,2;
2015-10-19;07:00;0;964,8;964,8;964,6;-9999;20;14,9;21;20;14,9;14,5;72;67;72;26;2,3;,9;
2015-10-19;08:00;0;965,1;965,1;964,8;-9999;19,4;15,2;20,1;19,2;15,2;14,9;77;72;77;30;1,9;0;
2015-10-19;09:00;0;965,4;965,4;965,1;39,6;19,9;15,3;19,9;19;15,3;14,6;77;75;75;31;2,4;,8;
2015-10-19;10:00;0;966;966;965,4;484,9;22,3;15,3;22,4;19,9;15,6;15,3;75;65;65;64;5,1;1,5;
2015-10-19;11:00;0;966,3;966,3;966;1668,5;24,5;14,9;24,5;22,2;15,5;14,7;65;55;55;83;7,6;3,2;
