REGIÃO:;N
UF:;AM
ESTAÇÃO:;EIRUNEPE
CODIGO (WMO):;A109
LATITUDE:;-6,65027777
LONGITUDE:;-69,86694443
ALTITUDE:;143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-10-18;01:00;0;998,5;998,5;997,8;-9999;24,7;17,9;25,1;24,6;20;17,4;77;64;66;263;1,6;,2;
2015-10-18;02:00;0;998,7;998,8;998,5;-9999;24,2;17,1;24,7;24,2;21,1;17,1;83;64;64;259;1,2;0;
2015-10-18;03:00;0;999,3;999,3;998,7;-9999;23,4;17,4;24,2;23,4;17,4;16,5;69;63;69;235;1;0;
2015-10-18;04:00;0;999,1;999,4;999,1;-9999;23,2;19,3;23,4;23,2;20,6;17,4;94;69;79;5;1,4;,2;
2015-10-18;05:00;0;998,6;999,2;998,6;-9999;22,9;18,3;23,2;22,9;18,7;17,4;80;71;75;350;1,1;0;
2015-10-18;06:00;0;998;998,6;998;-9999;22,9;17,1;23,2;22,9;18,4;17;75;69;70;244;1;0;
2015-10-18;07:00;0;998,1;998,1;997,9;-9999;22,6;17,8;22,9;22,6;18,9;17,1;79;70;74;86;,8;0;
2015-10-18;08:00;0;998,1;998,1;997,9;-9999;22,6;17,7;22,8;22,6;20,2;17,6;86;72;74;357;1,2;,7;
2015-10-18;09:00;0;998,4;998,4;998,1;-9999;22,6;17,5;22,6;22,5;19,7;16,9;87;71;73;275;1,4;,5;
2015-10-18;10:00;0;999,1;999,1;998,4;-9999;22,6;17,8;22,7;22,5;20,2;17,3;90;72;74;250;2,3;,1;
2015-10-18;11:00;0;999,7;999,7;999,1;45,1;23;17,7;23;22,6;19,9;16,9;86;69;72;248;2,7;,5;
2015-10-18;12:00;0;1000,6;1000,6;999,7;431,4;24,7;19,5;24,7;22,9;19,7;17,6;79;72;73;220;2,8;1,2;
2015-10-18;13:00;0;1001,6;1001,6;1000,6;1319,3;26,7;17,7;26,7;24,7;19,5;17,7;73;58;58;186;2,5;1,2;
2015-10-18;14:00;0;1002;1002,1;1001,6;2200,8;28,3;17,8;28,7;26,5;18,8;16,9;62;50;53;151;2,9;1;
2015-10-18;15:00;0;1001,7;1002;1001,7;2607,2;29,2;18;29,9;28,3;19,1;17,2;57;49;51;200;4,1;1,5;
2015-10-18;16:00;0;1001,2;1001,7;1001,2;1975;30,3;18;30,4;28,9;18,9;16,9;53;47;48;245;3,9;1,1;
2015-10-18;17:00;0;1000,4;1001,2;1000,4;2583,1;32,4;14,7;32,4;30;18,4;13,1;49;33;35;186;4;1,1;
2015-10-18;18:00;0;999,1;1000,4;999,1;2647;31,8;15,3;32,4;30,4;17;13,5;42;33;37;191;4,4;1,9;
2015-10-18;19:00;0;997,4;999,1;997,4;2692;31,5;13,4;32,6;31,4;15,2;12,4;37;30;33;207;4,3;2,1;
2015-10-18;20:00;0;996,2;997,4;996,2;1870,9;31,6;14,9;32,1;31,5;15,6;12,8;38;31;36;178;4,8;1,9;
2015-10-18;21:00;0;995,7;996,2;995,7;835,5;30,7;14,7;31,6;30,7;16,8;14;43;35;38;213;4,2;1,1;
2015-10-18;22:00;0;996,7;996,7;995,7;274,4;30,3;16;30,7;30,3;16,3;14,2;43;37;42;205;2,6;,5;
2015-10-18;23:00;0;997,4;997,4;996,7;42,4;28,7;17,1;30,4;28,7;17,1;13,9;50;37;49;217;1,8;1;
2015-10-19;00:00;0;998,3;998,3;997,4;-9999;27,3;18,6;28,7;27,3;19,1;16,8;60;49;59;102;1,8;,9;
2015-10-19;01:00;0;998,9;998,9;998,3;-9999;26,3;19;27,3;26,3;19,4;18,3;65;58;64;315;1,3;,7;
2015-10-19;02:00;0;999,7;999,7;998,9;-9999;25,7;19,7;26,3;25,7;19,7;19,1;69;64;69;284;1,8;,1;
2015-10-19;03:00;0;1000;1000,1;999,7;-9999;26,2;17,9;26,2;25,3;19,8;17,9;71;60;60;171;1,7;,8;
2015-10-19;04:00;0;999,8;999,9;999,6;-9999;25,3;18;26,3;25,2;18,3;17;65;56;64;326;1,7;,2;
2015-10-19;05:00;0;999,9;999,9;999,5;-9999;25,6;17,9;25,6;25,2;20,3;17,9;73;62;62;173;4;1,9;
2015-10-19;06:00;25;999,5;1000,1;999,5;2,3;22,1;17,9;25,8;22;18,4;17,7;78;61;77;77;10,4;3,6;
2015-10-19;07:00;2,2;999,8;999,8;999,5;-9999;22,2;18,2;22,3;21,8;18,2;17,7;79;76;78;313;6,5;1,3;
2015-10-19;08:00;1,6;999,2;999,9;999,2;-9999;22,1;17,5;22,6;22,1;18,4;17,4;79;74;75;315;4,9;1,3;
2015-10-19;09:00;1,6;999,1;999,2;999;-9999;21,6;16,9;22,1;21,6;17,5;16,8;77;74;75;317;3,2;1,1;
2015-10-19;10:00;,2;1000;1000;999,1;-9999;21,7;17,1;21,7;21,5;17,2;16,8;76;74;75;230;3,9;,4;
2015-10-19;11:00;0;1000,3;1000,3;1000;27,5;21,8;17,6;21,9;21,7;17,7;16,4;77;72;77;195;1,5;,2;
2015-10-19;12:00;0;1000,9;1000,9;1000,2;280,7;22,7;18,1;22,7;21,8;18,3;17,1;78;74;75;155;1,7;,4;
2015-10-19;13:00;0;1001,3;1001,3;1000,9;746,9;24,2;17,9;24,2;22,7;19;17,4;77;67;68;283;2,2;,6;
2015-10-19;14:00;0;1001,1;1001,3;1001,1;1252,6;25,8;17,5;25,9;24;18,8;17,3;70;60;60;240;2,3;,7;
2015-10-19;15:00;0;1000,5;1001,1;1000,5;2371,7;27,7;18,1;27,9;25,7;19,3;17,1;64;54;56;242;3,4;1,1;
2015-10-19;16:00;0;999,9;1000,5;999,9;3327,5;30,2;18,6;30,5;27,7;19;16,6;57;44;50;231;4,8;1,5;
2015-10-19;17:00;0;998,8;999,9;998,8;3207,5;30;18;30,9;29,9;19,4;17,1;51;45;49;211;6,2;3,2;
2015-10-19;18:00;0;997,6;998,8;997,6;2972,5;31,3;17,5;31,8;30;19,5;17,3;50;43;44;219;6,2;2,9;
2015-10-19;19:00;0;997,2;997,6;997,2;2382,5;29,5;16,8;31,7;29,5;17,9;15,9;49;40;47;226;6,3;3,8;
2015-10-19;20:00;0;996,7;997,2;996,7;722,6;28,7;18,6;29,5;28,7;18,9;16,2;55;45;54;250;5,8;,8;
2015-10-19;21:00;0;995,8;996,7;995,8;346,5;27,8;18,2;28,8;27,8;18,7;17,1;57;50;56;262;2,3;,4;
2015-10-19;22:00;0;996,3;996,3;995,8;160,4;25,9;19,9;27,8;25,9;20,2;18;70;55;70;349;3,9;2,3;
2015-10-19;23:00;0;996,6;996,7;996,2;31,4;25,2;19,6;25,9;25,1;20,1;19,5;73;69;71;332;5,9;,9;
2015-10-20;00:00;0;997,4;997,5;996,7;-9999;24,1;19,6;25,2;24,1;20;19,5;77;71;76;33;2,8;1,6;
2015-10-20;01:00;0;997,8;997,8;997,3;-9999;23,4;19,4;24,1;23,4;19,8;19,3;79;76;78;39;2,7;,7;
2015-10-20;02:00;0;998,4;998,5;997,8;-9999;23;19,4;23,4;23;19,7;19,2;80;78;80;37;1,7;,4;
2015-10-20;03:00;0;998,5;998,6;998,4;-9999;23,2;19,6;23,3;23;19,7;19,4;81;79;81;58;2,2;,9;
2015-10-20;04:00;0;998,7;998,8;998,5;-9999;23,2;19,7;23,2;23;19,7;19,4;81;80;81;64;2,1;1;
2015-10-20;05:00;0;998;998,7;998;-9999;23,3;19,1;23,3;23,2;19,7;18,9;81;76;77;67;1,9;1,3;
2015-10-20;06:00;0;997,4;998;997,3;-9999;23,1;19,3;23,3;23,1;19,5;19;80;77;79;345;2,7;,1;
2015-10-20;07:00;0;996,9;997,4;996,9;-9999;22,7;19,2;23,1;22,7;19,4;19;82;79;80;53;1,5;1;
2015-10-20;08:00;0;997,4;997,5;996,9;-9999;22,7;19,3;22,8;22,7;19,5;19,1;82;80;81;58;3,1;1,7;
2015-10-20;09:00;0;997;997,4;996,9;-9999;23;19,2;23,1;22,7;19,4;19,1;82;79;79;315;3,1;,4;
2015-10-20;10:00;0;997,6;997,6;997;-9999;22,8;18,9;23,4;22,8;19,3;18,7;79;77;78;333;2,3;,3;
2015-10-20;11:00;0;998,6;998,6;997,6;45,2;22,9;19,5;22,9;22,4;19,7;18,7;83;78;81;215;1,1;,3;
2015-10-20;12:00;0;999,2;999,2;998,6;620,1;25,9;19,9;25,9;22,9;19,9;19,3;81;69;70;239;2,4;1;
2015-10-20;13:00;0;999,5;999,5;999,1;1546,4;27,3;20;27,5;25,7;20,2;18,8;69;63;65;259;3,9;1,2;
2015-10-20;14:00;0;1000;1000;999,5;2354,4;29,2;19,3;29,5;27,2;20,8;18,9;65;54;55;316;4,6;1,4;
2015-10-20;15:00;0;999,6;1000,1;999,6;2706,2;31,4;19,3;31,8;28,8;20,7;17,9;59;46;49;255;3,8;1,5;
2015-10-20;16:00;0;999;999,6;999;2931,5;32,5;19,1;32,5;30,5;19,9;17,4;51;42;45;245;4,2;1;
2015-10-20;17:00;0;998;999;998;2174,9;31,9;19,1;32,7;30,8;20,3;17,8;51;42;47;41;3,5;,6;
2015-10-20;18:00;0;997;998;997;2883,5;33,2;15,6;33,4;31,9;19,6;15,2;47;34;35;298;4,7;1,8;
2015-10-20;19:00;0;996;997;996;2241,9;34;17,9;34,1;32,2;19,5;15,5;45;34;38;303;4,5;1,4;
2015-10-20;20:00;0;995,3;996;995,3;1955,9;33,6;16,7;34;32,4;18,2;15,7;42;33;37;106;4,3;1,1;
2015-10-20;21:00;0;994,7;995,3;994,7;1301,1;32,5;15,6;34,3;31,9;18,1;15,6;44;34;36;351;3,6;1,2;
2015-10-20;22:00;0;994,5;994,7;994,4;160,8;30,5;18,4;32,7;30,4;18,8;15,9;50;36;49;351;3,2;,3;
2015-10-20;23:00;0;995;995;994,5;23,2;28,2;20,5;30,7;28,2;20,5;17,8;63;47;63;296;1,6;,2;
2015-10-21;00:00;0;995,5;995,5;995;-9999;27;21,1;28,5;27;21,2;20;71;60;70;253;1,5;,1;
2015-10-21;01:00;0;996,1;996,1;995,5;-9999;26,4;21,7;27;26,4;22;21,1;75;70;75;229;1,1;,3;
2015-10-21;02:00;0;996,4;996,5;996;-9999;26;21,3;26,5;26;21,9;21,3;77;74;76;301;2,4;,4;
2015-10-21;03:00;0;996,7;996,8;996,3;-9999;25,4;21,4;26;25,4;21,8;21,2;79;75;79;265;1,9;,3;
2015-10-21;04:00;0;997;997,1;996,7;-9999;24,5;21,1;25,4;24,5;21,4;21,1;81;79;81;184;1,2;,2;
2015-10-21;05:00;0;996,9;997;996,9;-9999;24;20,8;24,5;24;21,1;20,8;83;81;82;69;2,2;1,3;
2015-10-21;06:00;0;996,2;996,9;996,2;-9999;24,5;21,2;24,5;24;21,3;20,8;83;82;82;214;2,2;,1;
2015-10-21;07:00;0;996;996,2;995,9;-9999;23,8;20,7;24,5;23,7;21,1;20,5;83;82;83;57;1,3;,3;
2015-10-21;08:00;0;996;996;995,9;-9999;23,6;20,6;23,8;23,5;20,7;20,3;83;82;83;354;1;,4;
2015-10-21;09:00;0;996,3;996,3;996;-9999;23,4;20,5;23,7;23,4;20,8;20,5;84;83;84;26;1,3;,1;
2015-10-21;10:00;0;996,8;996,8;996,3;-9999;23,2;20,5;23,5;23,2;20,7;20,4;85;84;85;69;,9;0;
2015-10-21;11:00;0;997,4;997,4;996,8;83,7;24;21,2;24;23,2;21,3;20,4;85;85;85;319;,9;0;
2015-10-21;12:00;0;997,9;997,9;997,3;596;26;21,2;26,1;23,9;21,8;21;85;75;75;282;1,7;,8;
2015-10-21;13:00;0;998,7;998,7;997,9;1499,6;28,9;19,5;29;26;21,9;19,5;75;57;57;324;3,6;1,1;
2015-10-21;14:00;0;999,2;999,2;998,7;2293,3;30,6;20,1;31,3;28,9;21,6;19,1;60;48;54;14;3;1,2;
2015-10-21;15:00;0;998,9;999,2;998,9;3004;32,1;17,8;32,8;30,6;20,7;17,8;55;42;43;334;3,2;1;
2015-10-21;16:00;0;998,2;998,9;998,2;2674,4;33,4;19,1;33,6;31,8;20,3;17,3;49;38;43;31;3,1;1;
2015-10-21;17:00;0;997,2;998,2;997,2;1846,7;33,1;17,5;33,6;31,7;19,2;15,8;46;35;39;338;4,2;1,2;
2015-10-21;18:00;0;995,7;997,2;995,7;3528,4;34,5;15,6;35;33,1;17,4;13,6;40;29;32;292;4,3;1,5;
2015-10-21;19:00;0;994,9;995,7;994,5;1978,5;32,3;17,2;34,7;32,3;20,4;15;47;30;40;5;11,3;3,4;
2015-10-21;20:00;35,6;994,3;995,8;994,3;121,8;23,3;19,4;32,3;22,1;19,7;15,6;82;41;79;244;22,4;,8;
2015-10-21;21:00;0;993,7;994,7;993,7;86,8;23,9;20,4;23,9;23,3;21,6;19,3;87;77;81;209;2,4;,4;
2015-10-21;22:00;0;993,7;993,7;993,3;57,5;24;20,8;24,2;23,8;20,8;19,5;83;76;82;255;2,3;,2;
2015-10-21;23:00;0;994,2;994,5;993,7;12,3;23,6;19,5;24;23,5;20,9;19;84;75;78;254;2,6;,8;
2015-10-22;00:00;0;995;995,2;994,1;-9999;23,4;20,2;23,7;23,4;20,5;19,6;83;78;82;298;2,2;,2;
2015-10-22;01:00;0;995,7;995,8;995;-9999;23,1;20,4;23,5;23,1;20,6;20,2;85;82;85;287;1,9;,1;
2015-10-22;02:00;0;996,5;996,5;995,7;-9999;23;20,7;23,4;23;20,8;20,3;87;84;87;244;2,1;0;
2015-10-22;03:00;0;997;997;996,5;-9999;22,9;19,7;23;22,8;22;18,7;94;77;82;240;1,4;,1;
2015-10-22;04:00;0;996,4;997,1;996,4;-9999;22,5;19,5;22,9;22,5;19,7;19,2;84;82;83;252;,9;0;
2015-10-22;05:00;0;995,6;996,4;995,6;-9999;22,6;19,5;22,7;22,4;19,6;19,2;84;82;83;207;1,2;,1;
2015-10-22;06:00;0;994,9;995,6;994,8;-9999;22,3;19,2;22,6;22,2;20,2;19,1;87;82;82;346;,7;0;
2015-10-22;07:00;0;994,7;994,9;994,7;-9999;22,2;19,7;22,3;22,2;19,7;19,1;86;82;86;220;,7;,1;
2015-10-22;08:00;0;994,3;994,7;994,3;-9999;22,2;19,6;22,2;22,1;19,9;19,1;87;83;85;302;,8;,1;
2015-10-22;09:00;0;994,6;994,6;994,3;-9999;21,8;19,2;22,2;21,8;19,7;19;87;83;85;75;,8;,1;
2015-10-22;10:00;0;995,3;995,3;994,6;-9999;21,6;19;21,8;21,6;19,8;18,9;89;84;85;60;,9;,2;
2015-10-22;11:00;0;995,8;995,8;995,3;67,4;22,5;19,7;22,5;21,6;19,7;19;86;84;84;299;,9;0;
2015-10-22;12:00;0;996,6;996,6;995,8;640,4;26,3;21,2;26,3;22,5;21,3;19,8;85;74;74;57;1,3;,1;
2015-10-22;13:00;0;997,3;997,3;996,6;1511;29,1;20,2;29,1;25,3;21,2;18,9;74;58;59;92;1,5;,6;
2015-10-22;14:00;0;997,4;997,5;997,2;2294,8;31,3;19,4;31,4;28,6;21,2;18,9;63;48;50;212;1,7;,4;
2015-10-22;15:00;0;997;997,4;997;3051,5;32,9;23;32,9;31,3;23,7;15,8;62;35;56;357;3,9;1,8;
2015-10-22;16:00;0;996,4;997;996,4;2979,9;33,7;14,8;34,4;32,6;18,6;14,7;56;32;32;298;3,5;1,5;
2015-10-22;17:00;0;995,5;996,4;995,5;3174,4;33,4;16,3;34,6;33,1;17,3;13,6;38;29;36;340;4,3;1,5;
2015-10-22;18:00;0;994,2;995,5;994,2;1887,8;34,8;18,9;34,8;31,9;19,7;14,4;47;32;39;348;4,3;1,5;
2015-10-22;19:00;0;993,4;994,2;993,4;1367,9;29,9;14,3;34,9;29,9;18,7;13,1;44;29;39;252;4,6;1,2;
2015-10-22;20:00;0;992,4;993,6;992,4;620,6;28,3;17,3;30,3;28;17,3;14,3;52;39;51;269;8,8;1;
2015-10-22;21:00;0;992,2;992,4;992;1206,1;28,9;17,3;30,4;28,3;18,4;16,1;54;44;49;258;4,9;1,5;
2015-10-22;22:00;0;992,9;993;992,1;242,6;28;20,3;28,9;28;20,8;16,9;65;48;63;205;4,3;1,4;
2015-10-22;23:00;0;993,3;993,3;992,7;24,3;26,6;20,6;28;26,6;21,1;20,2;73;63;70;106;4,2;1,6;
2015-10-23;00:00;0;994,1;994,2;993,3;-9999;25,8;21,3;26,6;25,8;21,4;20,5;76;69;76;226;2,9;0;
2015-10-23;01:00;0;995,3;995,3;994;-9999;25,5;20,9;25,8;25,5;22,1;20,5;81;73;76;46;1,7;,9;
2015-10-23;02:00;0;996;996;995,1;-9999;25,1;21,8;25,5;25,1;22,1;20,8;83;75;82;50;2,2;,8;
2015-10-23;03:00;0;996;996,2;996;-9999;25,2;21,8;25,2;25;21,9;21,2;82;80;82;250;1,8;,2;
2015-10-23;04:00;0;995,4;996;995,4;-9999;24,6;21,6;25,2;24,6;21,8;21,4;84;80;83;269;1,1;,1;
2015-10-23;05:00;0;994,7;995,4;994,7;-9999;24,1;21,1;24,6;24,1;21,6;20,9;83;81;83;247;2,3;,1;
2015-10-23;06:00;0;994;994,7;994;-9999;23,7;20,4;24,1;23,7;21,1;20,4;83;82;82;337;1,4;,1;
2015-10-23;07:00;0;993,5;994;993,5;-9999;23,3;20,1;23,7;23,3;20,4;20,1;83;82;82;44;,9;,1;
2015-10-23;08:00;0;993,3;993,5;993,2;-9999;23,2;20,6;23,3;23,1;20,6;20;85;82;85;360;1,1;,1;
2015-10-23;09:00;0;993,7;993,7;993,3;-9999;23,1;20,3;23,3;23;20,6;20,3;85;84;84;230;,5;0;
2015-10-23;10:00;0;994,6;994,6;993,7;-9999;22,8;20,2;23,1;22,8;20,3;20;85;84;85;282;0;0;
2015-10-23;11:00;0;995,8;995,8;994,6;92,2;23,5;20,6;23,6;22,8;20,7;19,9;85;84;84;66;,8;,2;
2015-10-23;12:00;0;996,7;996,7;995,8;619,9;26,5;20,4;27,1;23,5;21,8;20,4;84;69;69;290;1,1;,1;
2015-10-23;13:00;0;997,3;997,3;996,7;1514,2;29,1;20,5;29,3;26,3;22;20,3;73;59;60;305;1,6;,4;
2015-10-23;14:00;0;997,6;997,6;997,3;2294,2;32,1;20,9;33;29;21,9;19,4;62;46;52;3;1,8;,6;
2015-10-23;15:00;0;997,1;997,6;997,1;2952,7;33,8;20,1;33,8;32;21,6;18,4;53;41;45;204;3,2;1;
2015-10-23;16:00;0;996;997,1;996;3305,7;34,9;20,3;34,9;33,1;20,9;18,2;48;38;42;227;3,6;1,9;
2015-10-23;17:00;0;994,7;996;994,7;3536,7;34,5;18,2;35,5;34,2;20,7;15,5;45;32;38;188;4,6;1,7;
2015-10-23;18:00;0;995,2;995,3;994,1;2850,7;27,6;19,1;35;27,3;19,4;16,7;60;33;60;2;14,4;6,6;
2015-10-23;19:00;,2;994,1;995,3;994;1606,5;25,7;20;28,2;25,4;20,4;18,7;74;58;71;315;14,4;1,8;
2015-10-23;20:00;0;993,5;994,2;993,5;436,5;26,3;18,5;26,4;25,7;21,9;16,4;79;54;62;334;6,1;1,6;
2015-10-23;21:00;0;993,2;993,5;993;449,9;26,1;17,3;26,4;25,9;18,8;17,3;64;58;59;310;5,2;1,2;
2015-10-23;22:00;0;992,7;993,3;992,7;356,1;26;19,2;26,5;25,8;20,8;17,1;73;57;66;213;3,6;1;
2015-10-23;23:00;0;992,9;992,9;991,7;38,4;24,9;20,1;26;24,9;20,6;19,2;76;66;74;240;3,5;,1;
2015-10-24;00:00;0;994,6;994,6;992,8;-9999;24,2;19,8;24,9;24,2;21,2;19,7;84;73;76;180;3,1;,7;
2015-10-24;01:00;0;995,3;995,3;994,3;-9999;24,3;18,1;24,4;24,1;22,4;16,4;90;62;69;236;2,9;,5;
2015-10-24;02:00;0;996;996,2;995,2;-9999;23,9;18,5;24,3;23,9;18,7;17,9;72;68;72;255;1,9;,1;
2015-10-24;03:00;0;996,9;996,9;996;-9999;23,7;19,3;24;23,7;19,6;18,5;77;72;76;241;1,6;,5;
2015-10-24;04:00;0;996,2;996,9;996,2;-9999;23,5;19,4;23,8;23,5;19,4;18,9;78;75;78;232;3,1;1,6;
2015-10-24;05:00;0;996,3;996,3;996;-9999;23,5;19,9;23,5;23,4;19,9;19,4;81;78;80;357;3;,6;
2015-10-24;06:00;0;995,5;996,3;995,5;-9999;23,4;20;23,5;23,3;20;19,5;81;79;81;258;2,8;,2;
2015-10-24;07:00;0;994,8;995,5;994,8;-9999;23,1;19,5;23,4;23,1;20;19,5;82;80;80;273;1,5;,3;
2015-10-24;08:00;0;994,6;994,8;994,4;-9999;23;18,8;23,2;23;19,5;18,8;80;77;77;213;3,2;,3;
2015-10-24;09:00;0;995;995;994,6;-9999;22,6;19,8;23;22,6;19,9;18,8;84;77;84;248;1,1;0;
2015-10-24;10:00;0;996,1;996,1;995;-9999;22,7;20,4;22,8;22,6;20,5;19,8;87;84;87;64;1,3;,5;
2015-10-24;11:00;0;997;997;996;40;22,5;18,9;22,8;22,4;21,9;18,1;95;76;80;347;2,6;1,3;
2015-10-24;12:00;0;997,8;997,8;997;419;23,8;18,1;23,8;22,5;22,2;17,8;95;70;71;5;2,6;,6;
2015-10-24;13:00;0;998,2;998,2;997,8;1378;26,6;17,4;26,6;23,7;18,1;16,7;71;57;57;244;2,6;1,1;
2015-10-24;14:00;0;998,5;998,5;998,2;2070,9;28,9;17,1;29;26,3;18,3;16,4;59;48;49;249;3,4;1,1;
2015-10-24;15:00;0;998,3;998,6;998,3;2693;30,5;17,6;30,8;28,7;19,4;15,8;55;44;46;244;3,6;1,3;
2015-10-24;16:00;0;997,4;998,4;997,4;3183,8;32,5;18,2;32,6;30,4;19,2;15,6;47;38;43;243;4,1;1,7;
2015-10-24;17:00;0;996,5;997,4;996,5;3397,9;33,5;17,4;33,7;32,1;20,2;15,1;47;33;38;242;4,1;1,2;
2015-10-24;18:00;0;995,4;996,5;995,4;2664,5;32,9;18,5;33,9;32,4;20,1;16,1;47;35;42;191;4,6;1,9;
2015-10-24;19:00;0;993,9;995,4;993,9;2746,9;33,5;17,2;34;32,9;18,8;15,7;43;35;38;204;5,3;1,7;
2015-10-24;20:00;0;991,9;993,9;991,9;2150,6;33,4;18,3;33,9;33,1;18,5;15,9;42;34;41;236;5,7;2,7;
2015-10-24;21:00;0;991,7;992;991,6;1356;32,2;18,3;33,7;32,2;19,6;17,7;46;40;44;236;5,5;2,2;
2015-10-24;22:00;0;992;992,2;991,7;271,3;30,8;19,6;32,2;30,8;19,6;17,8;51;44;51;241;4,7;1;
2015-10-24;23:00;0;993,2;993,2;992;33;28,2;20,9;30,8;28,2;20,9;19,4;65;51;65;232;2,5;1,2;
2015-10-25;00:00;0;995,1;995,1;993,2;-9999;27,4;21,2;28,3;27,4;21,2;20,4;69;62;69;229;2,5;,2;
2015-10-25;01:00;0;995,3;995,6;994,8;-9999;27,1;21,2;27,8;27,1;21,3;20,9;70;67;70;240;3,1;,3;
2015-10-25;02:00;0;996,1;996,1;995,3;-9999;27,2;21,1;27,5;26,6;22,2;21,1;76;69;69;217;3;1,4;
2015-10-25;03:00;0;996,7;997;996,1;-9999;26,4;21,4;27,3;26,4;21,5;20,6;74;68;74;360;2,8;,4;
2015-10-25;04:00;0;997,1;997,2;996,7;-9999;25,4;20,7;26,4;25,4;21,9;20,7;79;74;75;39;3,6;1,4;
2015-10-25;05:00;0;996,5;997,3;996,5;-9999;24,1;19,7;25,4;24,1;20,7;19,6;78;75;76;65;3,7;1,7;
2015-10-25;06:00;0;995,7;996,5;995,7;-9999;23,1;19,7;24,1;23,1;19,7;19,1;81;75;81;347;3,8;1,3;
2015-10-25;07:00;0;995,3;995,7;994,8;-9999;23;19,9;23,2;22,8;19,9;19,6;83;81;83;312;3,4;,9;
2015-10-25;08:00;0;995,2;995,4;994,9;-9999;22,7;20,1;23;22,6;20,1;19,9;85;83;85;16;3,2;,2;
2015-10-25;09:00;0;995,7;995,7;995,2;-9999;22,8;20,1;22,9;22,7;20,3;20;86;84;85;118;2,7;1,1;
2015-10-25;10:00;0;995,9;996;995,7;-9999;23;20,2;23,2;22,8;20,4;20,1;85;84;84;215;2;1,1;
2015-10-25;11:00;0;996,8;996,8;995,8;20,5;23,1;20,6;23,2;23;20,6;20,2;86;84;86;140;2,3;,3;
2015-10-25;12:00;0;998,7;998,7;996,8;228,3;24;21,2;24;23,1;21,2;20,5;86;84;84;81;2,7;1,6;
2015-10-25;13:00;0;999,2;999,2;998,7;940,9;26,5;20,5;26,5;24;21,3;19,9;84;69;70;47;2,9;,9;
2015-10-25;14:00;0;999,7;999,7;999,2;1670,2;28,1;21,3;28,4;26,5;21,6;19,7;72;62;67;32;3;1,4;
2015-10-25;15:00;0;999,6;999,8;999,6;1447,3;28,5;21,3;28,8;27,6;22;20,3;69;63;65;50;4,5;1,8;
2015-10-25;16:00;0;999;999,6;999;1521;29,3;20,8;29,4;28,2;21,7;20,3;68;59;60;39;3,7;1,5;
2015-10-25;17:00;0;998,2;999;998,2;1481,5;29,3;21,5;30;28,9;21,9;20,2;65;58;63;9;3,4;1,5;
2015-10-25;18:00;0;996,6;998,2;996,6;2718,3;31,4;19,4;32;29,3;22,2;19,2;64;48;49;24;5,1;2,9;
2015-10-25;19:00;0;995,4;996,7;995,4;2519;30,7;19,9;32,1;30,6;21,3;18,7;57;48;53;33;5,1;1,5;
2015-10-25;20:00;0;994,5;995,4;994,4;2260;31,7;21,3;32,5;30,7;21,6;19,2;57;48;54;73;3,4;1,7;
2015-10-25;21:00;0;994,3;994,5;994,2;1357,3;31,1;20,1;31,8;30,7;21,6;19,3;57;49;52;52;3,9;1,3;
2015-10-25;22:00;0;993,9;994,5;993,9;303,1;29,2;19;31,1;29,2;20,4;18,7;56;51;54;42;2,6;1,1;
2015-10-25;23:00;0;994,9;994,9;993,9;25,1;27,6;18,7;29,2;27,6;19,8;18,1;59;54;58;59;2,1;1;
2015-10-26;00:00;0;996,4;996,4;994,9;-9999;26,9;19,2;27,6;26,8;19,5;18,2;64;57;63;60;2,7;,9;
2015-10-26;01:00;0;997,3;997,3;996,4;-9999;26,4;20,3;27,2;26,4;20,4;19,2;69;63;69;289;2;,6;
2015-10-26;02:00;0;998;998;997,3;-9999;25,7;20;26,4;25,5;20,3;20;72;69;71;342;2,5;1,1;
2015-10-26;03:00;0;998,5;998,5;998;-9999;25,1;19,8;25,9;25,1;20;19,7;73;69;73;359;2,6;,9;
2015-10-26;04:00;0;998,2;998,5;998,2;-9999;24,5;19,7;25,1;24,5;19,8;19,6;75;72;75;329;3,1;,9;
2015-10-26;05:00;0;997,5;998,2;997,5;-9999;23,9;19,7;24,5;23,9;19,8;19,5;78;75;77;237;2,4;,1;
