REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-11-26;03:00;0;948,9;949,1;948,9;3;26,2;18,7;27,6;26,2;19;18,5;64;57;64;275;5,1;2;
2015-11-26;04:00;0;949,1;949,3;948,9;1,5;25,5;18,7;26,3;25,5;18,9;18,4;66;62;66;290;3,9;2,4;
2015-11-26;05:00;0;948,7;949,1;948,7;-9999;24,2;19,7;25,5;24,2;19,9;18,7;76;66;76;334;5,8;2,8;
2015-11-26;06:00;0;948,6;948,9;948,6;-9999;23,4;20;24,2;23,4;20;19,7;81;76;81;320;5,3;2,7;
2015-11-26;07:00;0;948,7;948,7;948,4;-9999;23,3;19,8;23,5;23,2;20;19,8;82;80;81;230;4,4;1,1;
2015-11-26;08:00;0;949,3;949,3;948,7;-9999;22,9;19,7;23,3;22,9;19,8;19,7;83;81;82;271;2,3;1;
2015-11-26;09:00;0;949,9;949,9;949,3;77,2;23,2;19,6;23,2;22,8;19,8;19,6;83;80;80;240;1,5;,5;
2015-11-26;10:00;0;950,1;950,2;949,9;696,3;24,5;19,3;24,8;23,2;19,7;19;80;72;73;267;2,4;1,1;
2015-11-26;11:00;0;950,4;950,4;950,1;1670,2;25,8;19;26,6;24,5;19,8;18,7;73;64;66;307;2,7;1,2;
2015-11-26;12:00;0;950,8;950,9;950,4;1814,9;27,5;18,5;27,7;25,8;19,5;18,5;66;58;58;251;4;2;
2015-11-26;13:00;0;950,3;950,9;950,3;2867,7;29,3;18,6;29,3;27;19,4;18,1;60;52;53;261;3,8;1,8;
2015-11-26;14:00;0;949,9;950,3;949,8;3775,4;30,9;17,2;31,3;29,2;18,8;16,5;53;42;44;227;5,2;2,3;
2015-11-26;15:00;0;948,9;949,9;948,9;3941,3;32,9;16,5;33;30,5;18;15,3;45;37;37;238;4,9;1,7;
2015-11-26;16:00;0;948;948,9;948;3383,4;34,2;15,9;34,2;32,3;16,5;15,1;38;34;34;232;5;2,6;
2015-11-26;17:00;0;946,9;948;946,9;2227,4;34,8;15,5;35,1;33;16,2;14,7;35;31;32;2;5,1;1;
2015-11-26;18:00;0;946,1;946,9;946,1;1378,6;34,8;15,2;35,8;34,1;16,1;14,9;33;30;31;249;4,4;1,6;
2015-11-26;19:00;0;945,5;946,1;945,5;689,9;35,5;15,6;36,6;34,7;16;14,6;32;28;31;244;4,7;1,2;
2015-11-26;20:00;0;946,2;946,2;945,3;146,7;33,3;16,9;35,8;33,3;16,9;14,6;38;29;38;84;6,1;2,6;
2015-11-26;21:00;0;946;946,3;946;161,8;31,3;18;33,3;30,5;18;16,9;46;38;45;106;6,5;2,2;
2015-11-26;22:00;0;946,6;946,6;946;1,8;31,6;17,7;31,9;31,2;18,1;17,4;45;42;43;58;4,8;3,3;
2015-11-26;23:00;0;947,3;947,3;946,5;-9999;30,3;18,2;31,7;30,3;18,2;17,4;48;43;48;103;6,1;2,9;
2015-11-27;00:00;0;948,3;948,3;947,3;4,2;29,8;18,2;30,3;29,8;18,4;18;50;48;50;124;6,6;2,9;
2015-11-27;01:00;0;949,2;949,2;948,3;-9999;29,2;18,4;29,8;29,2;18,5;18,1;52;50;52;99;5,9;1,3;
2015-11-27;02:00;0;949,1;949,2;949;-9999;28,7;18,1;29,4;28,6;18,9;18;55;51;53;90;5,8;2,6;
2015-11-27;03:00;0;948,6;949,2;948,6;-9999;28,2;18,8;28,7;28;18,9;17,9;57;53;57;73;8;5,1;
2015-11-27;04:00;0;948,4;948,6;948;-9999;26,5;19,7;28,2;26,5;19,8;18,7;66;57;66;113;8,2;,7;
2015-11-27;05:00;3,2;947,8;948,3;947,7;-9999;24,3;20,9;26,7;24;21;19,6;82;65;81;122;6,8;3,7;
2015-11-27;06:00;,8;949,1;949,1;947,8;-9999;23,5;21,1;24,6;23,4;21,4;20,8;87;79;86;194;6,8;3,1;
2015-11-27;07:00;3,6;949,9;949,9;949;-9999;22,7;20,8;23,5;22,7;21,2;20,8;89;86;89;197;7;3,6;
2015-11-27;08:00;9,2;949,6;949,9;949,6;-9999;22,7;21,3;22,7;22,2;21,3;20,5;92;89;92;160;6,6;2,2;
2015-11-27;09:00;4,6;950,6;950,6;949,6;22;22,7;21;22,8;22,4;21,3;20,9;92;90;90;142;4,5;2,5;
2015-11-27;10:00;,8;951,3;951,3;950,6;257,7;23,5;20,1;23,5;22,7;21,2;20,1;90;81;81;113;5,8;3,4;
2015-11-27;11:00;0;952,6;952,6;951,3;728,2;24;19,1;24,1;23,5;20;19;81;73;74;100;7,9;4;
2015-11-27;12:00;0;952,8;952,9;952,6;445,7;24,1;20,1;24,5;24;20,1;18,8;79;72;79;68;6,9;5,1;
2015-11-27;13:00;,4;951,9;952,8;951,9;638,4;24;20;24,1;23,4;20,4;19,2;81;75;78;60;9,4;6,3;
2015-11-27;14:00;0;951,1;951,9;951,1;913,3;25,4;19,8;25,4;24;20,1;19,2;79;70;71;25;11,3;5,9;
2015-11-27;15:00;0;950,5;951,1;950,5;1074,4;25;20,5;26;25;20,5;19,1;76;66;76;215;9,4;2,5;
2015-11-27;16:00;0;949,8;950,5;949,8;1071,7;26,5;20,1;26,6;24,9;20,5;19,8;76;68;68;140;4,5;1,8;
2015-11-27;17:00;0;948,7;949,8;948,7;2796,9;27,7;20,1;28,1;26,3;20,6;19,2;69;60;63;120;4,1;1,6;
2015-11-27;18:00;0;947,8;948,7;947,8;1281,7;28;19,6;28,3;27,4;20,7;19,4;65;59;60;167;4,1;1,7;
2015-11-27;19:00;0;947,3;947,8;947,3;639,1;29,1;19,9;29,1;28,1;20,5;19,3;62;57;58;179;4;1,9;
2015-11-27;20:00;0;947;947,3;947;530,6;30,3;17,9;30,4;29,1;20;17,3;57;45;48;75;4;2,3;
2015-11-27;21:00;0;947,4;947,4;947;59,8;27,7;20,9;30,4;27,7;20,9;17,5;67;47;67;342;4;2,3;
2015-11-27;22:00;0;947,8;947,8;947,4;,9;26,6;21;27,7;26,6;21,1;20,5;72;66;71;357;3,4;1,8;
2015-11-27;23:00;0;948,6;948,6;947,8;-9999;25,7;20,6;26,7;25,7;21,4;20,3;74;69;73;202;2,6;0;
2015-11-28;00:00;0;949;949;948,6;-9999;25,1;19,6;25,7;25,1;20,6;19,2;75;69;72;146;2;,1;
2015-11-28;01:00;0;949,8;949,9;949;-9999;25,9;19,5;25,9;24,9;20,4;19,4;76;68;68;130;3,3;1,9;
2015-11-28;02:00;0;949,8;950;949,8;-9999;25,7;19;26,3;25,7;19,4;18,8;68;64;66;96;6,8;2,4;
2015-11-28;03:00;0;949,2;949,8;949,2;-9999;25,2;19,1;25,7;25,2;19,1;18,9;69;66;69;102;7,1;3,1;
2015-11-28;04:00;0;949,4;949,6;949,2;-9999;24,9;19;25,4;24,9;19,2;18,9;70;68;69;158;7,1;,7;
2015-11-28;05:00;0;949,6;949,7;949,3;-9999;24,5;19;24,9;24,3;19,1;18,9;72;69;72;133;5,4;1,7;
2015-11-28;06:00;0;949;949,7;949;-9999;24,5;18,9;24,6;24,3;19,1;18,9;73;71;71;93;6,8;2,9;
2015-11-28;07:00;0;948,8;949;948,6;-9999;24,4;19;24,7;24,3;19,1;18,9;72;70;72;73;6,6;2,9;
2015-11-28;08:00;0;949,3;949,3;948,7;-9999;24,3;18,8;24,5;24,2;19,1;18,8;72;71;71;97;7,8;3,2;
2015-11-28;09:00;0;949,6;949,6;949,3;-9999;24,5;18,7;24,6;24,2;18,9;18,5;72;69;70;104;6,7;2,9;
2015-11-28;10:00;0;950,2;950,2;949,6;-9999;25,1;19,2;25,1;24,4;19,2;18,7;72;69;70;69;7;4,5;
2015-11-28;11:00;0;950,6;950,7;950,2;246,5;26,1;18,7;26,5;25,1;19,3;18,6;70;63;64;96;8,9;5,3;
2015-11-28;12:00;0;950,9;950,9;950,6;1855,6;27,2;18,5;27,2;26,1;19,1;18,1;64;59;59;95;10,6;5,3;
2015-11-28;13:00;0;950,8;951;950,8;2613,5;28,1;18,6;28,1;26,7;18,6;18;61;55;56;87;10,4;6,6;
2015-11-28;14:00;0;950,5;951;950,5;2294,4;29,2;17,7;29,7;27,9;19;17,1;57;48;50;114;9,3;3,9;
2015-11-28;15:00;0;949,9;950,5;949,9;3677,5;31;17,1;31,1;29,2;18,8;16,8;51;43;43;122;7,1;3,1;
2015-11-28;16:00;0;948,8;949,9;948,8;3650,9;31,6;16,2;32,1;30,6;17,4;16,2;44;39;39;105;6,3;3;
2015-11-28;17:00;0;947,7;948,8;947,7;3403,6;32,5;15,7;32,9;31,5;17;15,3;41;35;37;119;6,1;3,1;
2015-11-28;18:00;0;946,7;947,7;946,7;2890;33,4;16,2;33,5;32,5;16,6;14,7;37;33;36;146;7,2;2,9;
2015-11-28;19:00;0;946,7;946,8;946,6;2048,1;33,5;15,4;33,9;32,8;16,4;14,6;36;33;34;57;8,3;3,4;
2015-11-28;20:00;0;946,8;946,9;946,7;1061,4;32,7;15,8;33,7;32,7;16,2;14,9;37;33;36;94;7,3;3,2;
2015-11-28;21:00;0;946,8;946,8;946,6;206,2;31,4;16,2;32,9;31,4;16,3;15,6;40;36;40;77;7,2;3,9;
2015-11-28;22:00;0;947,7;947,7;946,8;-9999;30,1;16,4;31,4;29,9;16,7;16,1;45;40;44;93;5,4;2,4;
2015-11-28;23:00;0;948,9;948,9;947,7;-9999;29,9;16,5;30,2;29,8;16,8;16,2;45;43;44;67;4,8;1,6;
2015-11-29;00:00;0;948,9;949;948,9;-9999;29,5;16,9;30,2;29,3;16,9;16,1;47;43;47;71;4,3;2,2;
2015-11-29;01:00;0;949,4;949,4;948,9;-9999;28,8;17,6;29,5;28,8;17,6;16,4;51;46;51;80;9,3;5,9;
2015-11-29;02:00;0;949,5;949,6;949,4;-9999;28,1;17,9;28,8;28,1;17,9;17,5;54;50;54;73;10,5;5,8;
2015-11-29;03:00;0;949,7;949,8;949,5;2;27,1;18,2;28,1;27,1;18,2;17,8;58;54;58;98;8,7;2,3;
2015-11-29;04:00;0;949,3;949,7;949,3;-9999;26,2;18,3;27,1;26,2;18,4;18,2;62;58;62;91;4,9;2,1;
2015-11-29;05:00;0;949,4;949,4;949,3;-9999;25,9;18,6;26,3;25,9;18,7;18,3;65;61;64;134;4,7;1,7;
2015-11-29;06:00;0;949,6;949,7;949,4;-9999;24,9;19,1;25,9;24,9;19,1;18,6;70;64;70;109;5;2,7;
2015-11-29;07:00;0;949,9;949,9;949,5;-9999;24,1;19,2;24,9;24,1;19,2;19,1;74;70;74;118;4,9;3,3;
2015-11-29;08:00;0;950,4;950,4;949,9;-9999;23,8;19,1;24,2;23,8;19,2;19;75;73;75;114;5,7;2,8;
2015-11-29;09:00;0;951,5;951,5;950,4;130,1;24,1;19,1;24,1;23,7;19,2;19,1;76;73;74;109;5,5;2,8;
2015-11-29;10:00;0;951,9;952;951,5;752,5;24,8;18,9;25,1;24;19,4;18,9;74;70;70;108;6,1;2,8;
2015-11-29;11:00;0;952,7;952,7;951,9;943,4;26,2;19;26,5;24,8;19,4;18,8;71;64;65;114;6;3,2;
2015-11-29;12:00;0;952,9;952,9;952,7;963,3;28;18,8;28,1;26,2;19,7;18,8;65;57;57;103;6,4;2,8;
2015-11-29;13:00;0;952,8;953;952,8;2005,3;29,3;18,7;29,3;28;19,5;18,5;59;53;53;119;5,4;2,3;
2015-11-29;14:00;0;952,1;952,8;952,1;2611;30,5;19;31;29;19,4;18,2;54;49;50;189;5,2;2;
2015-11-29;15:00;0;951;952,1;951;1600,5;32,1;18,2;32,6;30,2;19,2;17,5;51;42;44;188;7,6;3,1;
2015-11-29;16:00;0;949,8;951;949,7;904,5;32,7;16,6;33,2;31,8;18,3;16,5;44;37;38;180;6,1;2,3;
2015-11-29;17:00;0;948,8;949,8;948,8;836,6;34,3;15,7;34,3;32,7;17,8;15,4;39;33;33;161;5,5;2,2;
2015-11-29;18:00;0;948,4;948,8;948,2;1046,6;31,2;18,9;35,5;30,9;19,3;14,7;50;30;48;345;10,1;5,8;
2015-11-29;19:00;,2;948,4;948,7;948,4;589,3;29,3;19,9;31,4;28,2;21,9;19,1;67;48;57;337;9,8;3,5;
2015-11-29;20:00;0;949,2;949,3;948,3;184;28,4;20,3;29,4;28;20,5;19,5;63;57;61;228;7,8;2,5;
2015-11-29;21:00;0;949,2;949,3;949;,4;27,9;19,8;29,1;27,9;20,3;19;61;55;61;236;5,4;2,6;
2015-11-29;22:00;0;949,6;949,6;949,2;-9999;27,3;20,3;27,9;27,2;20,5;19,5;66;61;66;81;4,3;,8;
2015-11-29;23:00;0;949,7;949,8;949,6;-9999;26,5;20,5;27,4;26,5;20,8;20,3;70;66;70;98;3;1,6;
2015-11-30;00:00;0;950,5;950,5;949,7;-9999;26,2;21;26,6;25,9;21,3;20,6;75;70;73;179;3,5;1,7;
2015-11-30;01:00;0;951,2;951,2;950,5;-9999;26,6;20,4;26,6;26,2;21,1;20,4;73;69;69;141;3,5;,4;
2015-11-30;02:00;0;950,8;951,2;950,7;-9999;27;20,7;27;26,5;20,8;20,2;71;67;68;74;3,3;2,5;
2015-11-30;03:00;0;950,5;950,8;950,5;-9999;26,4;20,6;27,1;26,2;21,1;20,2;73;66;71;142;3,3;1,3;
2015-11-30;04:00;0;950;950,5;950;-9999;26,1;19,9;26,6;26,1;20,7;19,8;71;67;69;139;3,3;1,3;
2015-11-30;05:00;0;949,9;950;949,8;-9999;26,4;18,2;26,5;26;20,1;18,1;70;60;61;118;3,8;1,8;
2015-11-30;06:00;0;949,7;949,9;949,7;-9999;25,9;18,4;26,4;25,9;18,5;18,1;63;61;63;124;4,6;2,1;
2015-11-30;07:00;0;950;950;949,7;-9999;25,6;18,5;25,9;25,6;18,7;18,4;66;63;65;128;4,4;2,5;
2015-11-30;08:00;0;950,3;950,3;950;-9999;25,1;18,4;25,7;25;18,5;18,3;67;64;67;125;4,8;2,1;
2015-11-30;09:00;0;951;951;950,3;-9999;25,5;18,5;25,5;24,7;18,6;18,3;68;65;65;115;4,2;2,6;
2015-11-30;10:00;0;951,8;951,9;951;-9999;26,6;18,4;26,7;25,5;18,7;18,3;66;60;61;115;5;2,8;
2015-11-30;11:00;0;952,2;952,3;951,9;10,3;28,3;18,2;28,5;26,6;18,9;18,2;61;54;54;105;6,3;3,4;
2015-11-30;12:00;0;952,4;952,4;952,2;51,8;30;18;30,2;28,3;18,8;18;55;48;48;124;6,7;4,1;
2015-11-30;13:00;0;952,3;952,4;952,2;1706,8;31,8;17,3;32;30;18,6;16,8;49;41;42;134;6,6;2,3;
2015-11-30;14:00;0;951,6;952,3;951,6;2170,3;33,3;16;33,7;31,8;17,5;15,9;42;35;36;161;5,4;3,1;
2015-11-30;15:00;0;950,6;951,6;950,6;2003,3;34,2;15,2;34,6;32,9;16,8;14,7;38;32;32;145;6,5;3,3;
2015-11-30;16:00;0;949,8;950,6;949,7;1560;35;15,1;35,4;33,8;16,5;14,5;33;29;30;149;7;3,5;
2015-11-30;17:00;0;948,9;949,8;948,9;817,6;34,3;16,5;35,5;32,8;17,1;14,1;39;28;35;341;6,8;2,3;
2015-11-30;18:00;0;948,3;948,9;948,3;635,8;35,5;14,2;36,1;34,1;16,2;14;35;28;28;129;5,3;2,7;
2015-11-30;19:00;0;948;948,3;948;-9999;33,3;17,7;36,2;32,8;18,2;12,9;42;25;40;4;8;3,2;
2015-11-30;20:00;0;948,1;948,1;948;-9999;33;17,8;33,4;32,6;18,3;17,5;43;39;41;327;5,6;1,5;
2015-11-30;21:00;0;948,4;948,4;948,1;,5;32,1;18;33,5;32,1;18,2;15,4;43;34;43;357;2,9;,9;
2015-11-30;22:00;0;949,2;949,2;948,4;-9999;31,9;12;32,7;31,8;18,7;11,8;46;29;30;103;5,7;2,5;
2015-11-30;23:00;0;949,9;949,9;949,2;-9999;31;12,1;31,9;30,9;12,4;11,8;32;30;31;86;5,8;2,9;
2015-12-01;00:00;0;950,1;950,1;949,9;-9999;31,1;11,6;31,3;30,8;12,1;11,6;32;30;30;75;8,6;6;
2015-12-01;01:00;0;950,9;950,9;950,1;-9999;30,4;10,8;31,1;30,1;11,6;10,8;32;30;30;30;8,6;3,8;
2015-12-01;02:00;0;950,7;951;950,7;-9999;29,6;11;30,6;29,1;11,6;10,7;34;30;32;33;5,8;3;
2015-12-01;03:00;0;950,7;950,7;950,6;-9999;29;11,5;29,7;28,8;11,6;10,9;34;31;34;46;5,1;1,8;
2015-12-01;04:00;0;950,1;950,7;950,1;-9999;27,8;12,3;29,3;27,8;12,3;11,2;38;33;38;110;3,7;1,7;
2015-12-01;05:00;0;950,1;950,2;950,1;-9999;27;13,1;27,8;26,9;13,1;12,2;42;38;42;111;5;2,5;
2015-12-01;06:00;0;950,5;950,5;950,1;-9999;25,7;14,4;27,2;25,7;14,5;13;50;42;49;134;5,3;1,2;
2015-12-01;07:00;0;950,4;950,5;950,4;-9999;25,1;15;26,5;25,1;15;14,2;53;47;53;122;4,2;1,8;
2015-12-01;08:00;0;951;951;950,4;-9999;24;16;25,4;23,9;16,1;15;61;53;61;147;4,5;1,7;
2015-12-01;09:00;0;951,8;951,8;951;-9999;24,5;16,6;24,5;23,8;16,8;16;63;61;61;143;4,4;2,7;
2015-12-01;10:00;0;952,2;952,2;951,8;-9999;26;16,5;26,1;24,5;16,8;16,4;62;56;56;121;6,6;3,7;
2015-12-01;11:00;0;952,7;952,7;952,1;24,8;28;16,1;28;25,9;17,1;16;56;48;48;118;6,6;3,8;
2015-12-01;12:00;0;953;953,1;952,6;1155,4;31,5;13,6;31,5;28;16,7;13,1;49;34;34;92;8,6;5;
2015-12-01;13:00;0;952,6;953,1;952,6;1371,1;32,7;12,5;32,7;30,9;13,8;12;35;28;29;93;8,6;4,2;
2015-12-01;14:00;0;951,9;952,6;951,9;3102;34,7;9,1;34,9;32,6;12,7;7,9;30;20;21;55;10,5;4,4;
2015-12-01;15:00;0;951,2;952;951,2;3484,8;35,6;7;36,1;34,2;10,3;6,6;23;17;17;64;8,6;4,1;
2015-12-01;16:00;0;950,3;951,2;950,3;1557;36,4;2,3;37;35,5;6,9;1,9;17;11;12;97;7,5;4;
2015-12-01;17:00;0;949,1;950,3;949,1;204,4;36,8;5,6;37,4;36;5,9;1,1;15;10;15;54;8,6;4,3;
2015-12-01;18:00;0;948,3;949,1;948,3;5,5;37;7,1;37,6;36,3;9;4,2;19;13;16;97;9,8;3,2;
2015-12-01;19:00;0;948,1;948,3;948,1;-9999;36,5;1,7;37,6;36,5;7,1;1,2;16;11;11;108;9,6;4,3;
2015-12-01;20:00;0;948,3;948,3;948,1;-9999;35,6;1,4;37;35,6;2,7;1,3;12;11;12;92;8,2;4,1;
2015-12-01;21:00;0;948,8;948,8;948,3;-9999;33,4;1,5;35,8;33,4;1,9;,5;13;11;13;98;7,4;2,4;
2015-12-01;22:00;0;949,4;949,4;948,8;-9999;31,8;1,3;33,4;31,8;1,6;,9;14;13;14;85;5;3;
2015-12-01;23:00;0;950;950;949,4;-9999;30,3;4,4;31,8;30,1;4,4;1,3;19;14;19;69;5,3;3,5;
2015-12-02;00:00;0;950,4;950,4;950;-9999;30,5;5,3;30,5;29,6;5,5;4,5;22;19;20;64;7,1;4,8;
2015-12-02;01:00;0;950,9;950,9;950,4;-9999;28,8;6,7;30,6;28,8;6,7;5,2;25;20;25;76;7,1;3;
2015-12-02;02:00;0;950,8;951;950,8;-9999;28,8;9,1;28,8;28,1;9,1;6,7;30;25;29;78;4,1;2,2;
2015-12-02;03:00;0;950,5;950,8;950,5;-9999;26,8;9,2;29,1;26,6;9,4;8,6;34;29;33;164;3,4;,8;
2015-12-02;04:00;0;950,2;950,5;950,2;-9999;26,8;9,7;27;26,4;10,6;9,2;37;33;34;157;2,3;1,1;
2015-12-02;05:00;0;950,2;950,3;950,2;-9999;26,2;10,7;27,2;26,2;10,7;9,7;38;34;38;121;3,9;2,2;
2015-12-02;06:00;0;950,4;950,4;950,1;-9999;25,3;13,1;26,3;25,3;13,1;10,7;47;38;47;125;4,7;2,3;
2015-12-02;07:00;0;950,7;950,7;950,4;-9999;24,4;15,6;25,3;24,4;15,6;13,2;58;47;58;116;4,8;2,4;
2015-12-02;08:00;0;951,6;951,6;950,7;-9999;23,9;16,9;24,4;23,9;16,9;15,6;65;58;65;107;4,6;2,2;
2015-12-02;09:00;0;952,2;952,2;951,6;-9999;24;17,3;24;23,6;17,3;16,9;67;65;66;107;6,3;3,8;
2015-12-02;10:00;0;952,6;952,6;952,2;-9999;25,3;17,3;25,4;24;17,6;17,1;67;61;61;89;7,4;4,6;
2015-12-02;11:00;0;952,7;952,7;952,6;193,1;27,3;16,8;27,4;25,3;17,4;16,6;61;52;53;93;8,4;4,3;
2015-12-02;12:00;0;952,7;952,8;952,7;731,5;29,2;15,8;29,4;27,2;17;15,8;53;44;44;129;7,3;3,6;
2015-12-02;13:00;0;952,2;952,7;952,2;2033,4;31,9;10,3;32,1;29,2;16,1;10,3;45;26;27;60;7,3;3,5;
2015-12-02;14:00;0;951,3;952,2;951,3;3460,1;33,5;9,5;33,7;31,9;11,2;8,7;27;22;23;83;8,6;3,9;
2015-12-02;15:00;0;950,2;951,3;950,2;2525,3;34,4;8,5;35,2;33,2;11;8,3;24;20;20;54;8,1;2,6;
2015-12-02;16:00;0;949,1;950,2;949,1;683,8;35,7;5,2;36,3;34,4;9,5;4,1;21;14;15;92;7,4;2,2;
2015-12-02;17:00;0;948,3;949,1;948,3;847,2;36,8;2,6;37,4;35,7;5,1;2,5;15;12;12;121;7,3;3,1;
2015-12-02;18:00;0;947,4;948,3;947,4;34,1;37,5;1,9;37,5;36,6;3,1;-3;13;-9999;11;63;6,7;3;
2015-12-02;19:00;0;946,9;947,4;946,9;,6;37;5;38;36,6;5;1,1;14;10;14;34;6,6;3,9;
2015-12-02;20:00;0;946,8;947;946,8;-9999;36,2;4,6;37,2;36,2;5,2;2,6;14;12;14;62;7,2;4,7;
2015-12-02;21:00;0;947,3;947,3;946,8;2,4;34,2;5,5;36,5;34,2;6,3;4,4;17;14;17;79;7;2,7;
2015-12-02;22:00;0;947,6;947,6;947,2;-9999;31,7;5,7;34,2;31,6;6;5,3;20;17;20;102;4,3;2,6;
2015-12-02;23:00;0;948,2;948,2;947,6;-9999;31;4,7;31,7;30,7;6,8;4,7;22;19;19;75;5,2;3,9;
2015-12-03;00:00;0;948,5;948,5;948,2;-9999;30,8;5,3;31,2;30,7;5,4;4,5;20;19;20;82;7,5;4,8;
2015-12-03;01:00;0;948,7;948,7;948,5;-9999;30,3;6;30,8;30,1;6;5,3;22;20;22;74;8,1;4,7;
2015-12-03;02:00;0;948,9;949;948,7;-9999;29,4;6,4;30,3;28,9;7,1;6;25;22;23;213;6,8;1,3;
2015-12-03;03:00;0;948,3;948,9;948,3;-9999;29;6,4;29,9;28,6;6,5;5,1;25;21;24;90;3,1;2,1;
2015-12-03;04:00;0;948,3;948,4;948,3;-9999;26,6;7,9;29,3;26,5;7,9;5,9;31;23;31;160;3,5;2,1;
2015-12-03;05:00;0;948,1;948,3;948,1;-9999;26,7;8;26,9;26,4;8,2;7,7;32;30;31;110;4,3;2,8;
2015-12-03;06:00;0;948,1;948,1;948;-9999;26,5;8,7;26,7;26;8,7;8;34;31;32;125;4,3;1,7;
2015-12-03;07:00;0;948,3;948,3;948,1;-9999;25,5;10,8;26,5;25,5;10,8;8,6;40;32;40;126;4,5;2,4;
2015-12-03;08:00;0;949,2;949,2;948,3;-9999;25;11,8;25,5;24,9;11,8;10,8;44;40;44;112;4,4;2,6;
2015-12-03;09:00;0;950,1;950,1;949,2;-9999;25,5;13,3;25,5;24,7;13,3;11,8;48;44;47;89;4,9;2,8;
2015-12-03;10:00;0;950,9;950,9;950,1;-9999;26,9;13,4;27;25,4;13,7;13,2;47;43;43;113;5,8;3,1;
2015-12-03;11:00;0;951,4;951,4;950,9;76,9;28,8;13,6;28,8;26,9;14;12,6;44;37;39;185;5,8;2;
2015-12-03;12:00;0;951,6;951,6;951,4;991,4;30,9;12,2;31,6;28,7;13,8;12,1;39;31;32;184;4,7;1,6;
2015-12-03;13:00;0;951;951,6;951;1005,9;33,6;10,9;33,8;30,9;13,2;10,7;32;24;25;174;5,5;2,4;
2015-12-03;14:00;0;950,1;951;950,1;1723,3;36,2;5,8;36,2;33,6;11,1;5,3;25;15;15;47;5,7;1,3;
2015-12-03;15:00;0;949,4;950,1;949,4;1060,9;36,6;6,8;37;35,4;7,6;4,6;18;14;16;308;5,1;1,3;
2015-12-03;16:00;0;948,5;949,3;948,5;1614,7;37,8;8;38;35,9;8,8;6,4;18;15;16;197;6;1,1;
2015-12-03;17:00;0;947,5;948,5;947,5;26,1;38,1;8,2;38,2;36,7;9,1;6,8;18;16;16;265;6,1;2,6;
2015-12-03;18:00;0;946,7;947,5;946,7;-9999;37,7;6,6;38,5;37,3;8,3;6,5;17;15;15;287;7,2;2,3;
2015-12-03;19:00;0;946,1;946,7;946,1;-9999;38,5;6,7;38,7;37,3;7,9;6,3;16;14;14;34;4;,6;
2015-12-03;20:00;0;945,9;946,1;945,9;-9999;37,7;7,6;38,5;37,4;8,3;6,3;17;14;16;221;4,5;2,3;
2015-12-03;21:00;0;945,8;945,9;945,7;,3;35,6;9,9;37,7;35,6;9,9;7,3;21;16;21;193;4;1,1;
2015-12-03;22:00;0;946,3;946,3;945,7;-9999;34;9,9;35,6;34;10,8;9,6;23;21;23;314;1,9;,7;
2015-12-03;23:00;0;947;947;946,3;-9999;31,5;11,3;34;31,5;11,4;9,8;29;23;29;79;2,9;2,2;
2015-12-04;00:00;0;947,4;947,4;947;-9999;29,6;11,6;31,9;29,4;11,9;10,4;33;27;33;43;4;2,9;
2015-12-04;01:00;0;948;948;947,4;-9999;30,2;11,3;31,1;29,6;11,7;10,7;33;29;31;58;4;,5;
2015-12-04;02:00;0;947,6;948,1;947,6;-9999;28,9;12,1;30,5;28,9;12,1;10,5;36;30;36;134;2,1;,9;
2015-12-04;03:00;0;946,9;947,7;946,9;-9999;28,4;11,8;29,6;28,4;12;10,5;36;31;36;142;2,1;1,2;
2015-12-04;04:00;0;946,6;946,9;946,6;-9999;27,6;12,4;28,6;27,5;13,1;11,4;41;35;39;184;2;1;
2015-12-04;05:00;0;946,7;946,7;946,4;-9999;27;12,7;27,6;27;12,7;11,6;41;37;41;95;1,7;,5;
2015-12-04;06:00;0;946,8;946,8;946,6;-9999;24,6;13,8;27,2;24,6;13,9;12;51;39;51;127;3,3;2;
