REGIÃO:;NE
UF:;PI
ESTAÇÃO:;BOM JESUS DO PIAUI
CODIGO (WMO):;A326
LATITUDE:;-9,08333333
LONGITUDE:;-44,31666666
ALTITUDE:;415
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-09-05;16:00;0;977,3;978,6;977,3;3497,3;38,8;8,1;38,8;36,3;9,1;6,3;19;14;16;305;8;2,5;
2015-09-05;17:00;0;976,2;977,3;976,2;3120,5;38,6;6,7;39,7;37,5;7,8;6;16;14;14;329;8,3;2;
2015-09-05;18:00;0;975,5;976,2;975,5;1146,4;37,9;5,7;39,5;37,6;7;5,6;15;14;14;18;8;1,3;
2015-09-05;19:00;0;975,3;975,5;975,3;1479,7;38,4;6,5;39;37,9;8,2;5,3;16;13;14;334;5;2,6;
2015-09-05;20:00;0;975,3;975,3;975,2;1110,1;37,9;6,4;38,9;37,9;7,6;5,5;15;13;15;349;6,1;3,1;
2015-09-05;21:00;0;975,6;975,6;975,3;157,9;35,4;7,8;37,9;35,4;8;6,3;19;15;18;333;5,2;,4;
2015-09-05;22:00;0;976;976;975,6;-9999;33,3;8,4;35,4;33,3;8,4;7,7;22;18;22;2;3,3;1,5;
2015-09-05;23:00;0;976,8;976,8;976;-9999;32,9;8,2;33,3;32,3;8,6;8,1;23;22;22;42;2,8;,8;
2015-09-06;00:00;0;977,4;977,4;976,8;-9999;32;8,1;32,9;31,8;8,3;7,9;23;22;23;46;2,2;,8;
2015-09-06;01:00;0;978;978;977,4;-9999;28,9;9,2;32;28,9;9,6;8,1;29;23;29;29;1,8;0;
2015-09-06;02:00;0;977,9;978;977,7;-9999;27,8;9;29,2;27,6;9,7;8,8;32;28;31;187;3,7;2,3;
2015-09-06;03:00;0;977,3;977,9;977,3;-9999;27,8;8,9;29,1;27,8;9,2;8,7;31;28;30;177;3,7;0;
2015-09-06;04:00;0;976,8;977,3;976,8;-9999;26,3;9,2;27,8;26,2;10;8,8;36;30;34;151;1,8;0;
2015-09-06;05:00;0;976,6;976,8;976,5;-9999;24;11;26,5;23,9;11;8,3;44;32;44;272;2,7;0;
2015-09-06;06:00;0;976,9;976,9;976,5;-9999;23,5;9,3;25,1;23;10,9;8,6;44;35;41;156;3,1;2;
2015-09-06;07:00;0;977,3;977,3;976,6;-9999;21;11,5;23,8;19,6;12,3;9,2;62;40;55;36;4;,5;
2015-09-06;08:00;0;977,7;977,7;977,3;-9999;23;10;23,5;21;11,5;9,9;55;43;44;107;3,7;2,3;
2015-09-06;09:00;0;979;979;977,7;-9999;21,7;9,7;23;18,7;12,3;9,7;65;43;46;131;3,7;,1;
2015-09-06;10:00;0;980,1;980,1;979;279,4;20,9;10,9;21,7;19,9;11,1;9,8;56;46;53;356;2;,8;
2015-09-06;11:00;0;980,4;980,5;980,1;1122;26,2;9,7;26,2;20,9;11,3;9,6;53;35;35;354;4;1,8;
2015-09-06;12:00;0;981,2;981,2;980,4;1997;31;10;31,1;26,2;10,1;9,3;35;27;27;343;5,8;3;
2015-09-06;13:00;0;981,1;981,3;981;2729,2;35,1;4,8;35,3;30,9;12,2;4,8;30;15;15;22;10,7;5,3;
2015-09-06;14:00;0;980,2;981,1;980,2;3263,7;36,1;4,8;36,5;34,2;6;4,2;17;14;14;37;12,3;6,8;
2015-09-06;15:00;0;978,9;980,2;978,9;3464,5;37,4;5,7;37,9;35,8;5,9;4,8;16;14;14;50;12,3;6,1;
2015-09-06;16:00;0;977,7;978,9;977,7;3331,4;37,5;5,7;38;36,2;6,8;4,7;16;13;14;47;10,8;3,5;
2015-09-06;17:00;0;976,6;977,7;976,6;2917,7;37,8;5,9;39,6;37;6,7;5,6;15;13;14;9;11,5;2,1;
2015-09-06;18:00;0;975,7;976,6;975,6;2280,9;38,2;5,5;39,3;37,5;6,7;5;14;13;14;358;10,5;4;
2015-09-06;19:00;0;975,5;975,7;975,5;1480,7;37;10;39;36,7;11,4;5,9;21;14;19;337;9,6;4,8;
2015-09-06;20:00;0;975,7;975,8;975,5;693,8;36;11,3;37,1;35,9;11,6;10,1;23;19;23;338;9,8;4,3;
2015-09-06;21:00;0;976;976;975,7;167,1;34,1;11;36;34,1;11,3;10,5;25;22;25;341;6,8;1,4;
2015-09-06;22:00;0;976,5;976,5;976;-9999;31,7;11,6;34,1;31,7;11,7;11;29;25;29;27;3;1,6;
2015-09-06;23:00;0;977,1;977,1;976,5;-9999;30,9;11,7;32,2;30,7;11,7;11,4;31;28;31;55;3,8;1,9;
2015-09-07;00:00;0;977,7;977,7;977,1;-9999;29,2;12,1;31,6;29,1;12,4;11,6;35;30;35;303;3,8;,1;
2015-09-07;01:00;0;978,1;978,1;977,7;-9999;28,5;11,7;29,4;28,5;12,2;11;36;33;35;158;3,5;,6;
2015-09-07;02:00;0;978,4;978,5;978;-9999;25,7;12,4;28,5;25,7;13,1;11,7;45;36;44;42;2,1;,1;
2015-09-07;03:00;0;978,1;978,5;978,1;-9999;25,9;12,4;26,1;25,3;12,6;12,4;45;43;43;24;1,3;0;
2015-09-07;04:00;0;977,3;978,1;977,2;-9999;23,8;12,8;25,9;23,6;13,1;12,4;51;43;50;21;1,5;,2;
2015-09-07;05:00;0;976,9;977,2;976,7;-9999;23,8;12,7;24;22,9;12,9;12,4;52;49;50;15;3,2;0;
2015-09-07;06:00;0;977,3;977,3;976,9;-9999;21,4;12,8;24,1;21,3;13,2;12,4;58;49;58;197;1,6;0;
2015-09-07;07:00;0;977,3;977,5;977,3;-9999;21,3;12,8;21,5;21;13;12,5;59;58;59;89;,9;0;
2015-09-07;08:00;0;978,1;978,1;977,3;-9999;19,1;12,8;21,3;19;12,9;11,9;67;58;67;6;1,2;0;
2015-09-07;09:00;0;978,9;978,9;978,1;-9999;20,4;12,5;20,5;18,8;12,9;12,3;67;60;60;45;1,9;0;
2015-09-07;10:00;0;979,8;979,8;978,9;326,9;23,9;11,3;24;20,1;12,8;11,2;62;45;45;348;2,1;,3;
2015-09-07;11:00;0;980,6;980,6;979,8;1117,9;26,4;10,3;26,4;23,3;12;10,2;49;36;37;334;2,7;1,5;
2015-09-07;12:00;0;980,6;980,7;980,6;2042,1;32,1;9,5;32,1;26,4;11,3;9,1;37;25;25;21;9,4;5,2;
2015-09-07;13:00;0;980,3;980,6;980,2;2790;33,8;8,9;33,9;31,9;9,4;7,7;25;21;22;20;11,7;5,2;
2015-09-07;14:00;0;979,4;980,3;979,4;3295,6;35;6,7;36,2;33;9,2;6,5;23;17;17;39;10,7;5,9;
2015-09-07;15:00;0;978,2;979,4;978,2;3520,3;37,5;5,3;37,5;34,4;8,1;5;19;14;14;36;12,6;5,3;
2015-09-07;16:00;0;976,9;978,2;976,9;3449,7;37,4;3,2;38,4;36,1;5,3;3;14;12;12;41;11,6;5;
2015-09-07;17:00;0;975,5;976,9;975,5;3245,6;38,7;3,8;38,7;36,8;3,9;2,5;12;12;12;44;10;4,8;
2015-09-07;18:00;0;974,5;975,5;974,4;2624,1;38,9;3,6;39,4;37,7;3,9;3,2;12;11;11;53;12,3;4,3;
2015-09-07;19:00;0;974;974,5;973,8;1804,8;39,2;3,6;39,3;38,1;3,9;2,9;12;11;11;46;10,9;4,4;
2015-09-07;20:00;0;974,4;974,4;974;897,6;37,7;2,4;39,2;37,7;3,3;2,3;11;11;11;61;8,3;4;
2015-09-07;21:00;0;974,8;974,8;974,4;153,3;35,5;3,1;37,7;35,5;3,1;2;13;11;13;70;8,5;3,9;
2015-09-07;22:00;0;975,6;975,6;974,8;-9999;33,7;4,2;35,5;33,7;4,2;3,1;16;13;16;70;5,8;3,6;
2015-09-07;23:00;0;976,1;976,1;975,6;-9999;32,7;4,5;33,8;32,5;4,6;4,1;17;16;17;74;5,2;3,5;
2015-09-08;00:00;0;976,6;976,7;976,1;-9999;31,6;4,5;32,8;31,1;4,7;4,4;19;17;18;66;5,5;4;
2015-09-08;01:00;0;977;977;976,6;-9999;27,7;6,2;31,6;27,6;6,2;4,5;26;18;26;293;5,1;1,2;
2015-09-08;02:00;0;977;977,1;976,9;-9999;26,3;5,8;27,9;26,3;6,1;5,7;27;25;27;3;2;,2;
2015-09-08;03:00;0;976,9;977,1;976,8;-9999;25,2;5,7;26,3;25,2;6,2;5,5;29;27;29;351;2,6;1,3;
2015-09-08;04:00;0;976,4;976,9;976,4;-9999;24,8;5,8;25,3;24,3;6,2;5,7;31;29;29;352;2,6;0;
2015-09-08;05:00;0;976,5;976,5;976,2;-9999;23,7;5,9;24,9;23,4;6;5,7;32;29;32;135;1,6;,2;
2015-09-08;06:00;0;976,4;976,5;976,3;-9999;23;5,7;24,5;22,9;6;5,6;33;30;33;38;2,1;,2;
2015-09-08;07:00;0;976,8;976,8;976,4;-9999;22,9;5,7;23,4;22,7;6;5,7;34;32;33;64;1,2;0;
2015-09-08;08:00;0;977,4;977,4;976,7;-9999;20,8;6,1;22,9;20,8;6,7;5,5;39;33;39;197;1,3;,2;
2015-09-08;09:00;0;978,2;978,3;977,3;-9999;17,9;7,6;20,7;17,5;7,9;5,9;52;39;51;35;3,6;0;
2015-09-08;10:00;0;979,6;979,6;978,2;324,3;21,4;7,6;21,4;17;8,9;7,1;55;41;41;341;2,6;0;
2015-09-08;11:00;0;980,1;980,1;979,6;1204,5;25,4;6,2;25,4;21,4;7,8;5,6;41;29;29;334;2,4;1,1;
2015-09-08;12:00;0;980,3;980,3;980;2095;29,9;8,4;29,9;25,4;8,6;6;30;26;26;314;4,3;,7;
2015-09-08;13:00;0;979,8;980,3;979,8;2826,7;33,7;8,9;34,1;29,9;9,4;8,2;26;22;22;36;9,1;5,6;
2015-09-08;14:00;0;978,8;979,8;978,8;3334,3;34,5;8,2;34,9;32,4;9;7,8;23;19;20;3;11,1;3,5;
2015-09-08;15:00;0;977,5;978,8;977,5;3481,3;35,1;6,9;36,2;34;8,4;5,3;20;15;18;347;9,2;3,6;
2015-09-08;16:00;0;976,3;977,6;976,3;3264,4;36,1;7;37;35;7,2;5,3;18;15;17;331;9,2;2,2;
2015-09-08;17:00;0;975,1;976,3;974,9;3121,6;37,6;5,7;38,2;36,1;6,9;5,3;17;14;14;6;13,1;3,4;
2015-09-08;18:00;0;973,9;975,1;973,9;2685,8;37,8;4,5;39,3;37,2;5,8;4,5;14;12;13;55;13,1;3,9;
2015-09-08;19:00;0;973,6;973,9;973,5;1948,2;38,7;3,6;38,9;37,8;5,4;3,5;14;12;12;34;9,5;3,6;
2015-09-08;20:00;0;974;974;973,6;1049,2;37,9;2,6;38,9;37,9;3,7;2,3;12;11;11;52;7,6;4,2;
2015-09-08;21:00;0;974,6;974,6;974;214,9;35,4;2,2;37,9;35,4;2,9;2,1;12;11;12;86;9,3;2,2;
2015-09-08;22:00;0;975,3;975,3;974,6;-9999;32,2;2,9;35,4;32,2;2,9;2,3;16;12;16;49;5,2;1,7;
2015-09-08;23:00;0;975,9;975,9;975,3;-9999;29,8;3,8;32,2;29,8;4,2;2,9;19;16;19;24;2,6;,8;
2015-09-09;00:00;0;976,4;976,4;975,9;-9999;28,3;4,6;30;28,1;5;3,6;23;19;22;21;2,8;1,8;
2015-09-09;01:00;0;976,8;976,9;976,4;-9999;27,2;4,6;28,3;26,9;5,4;4,4;25;22;24;28;2,8;,1;
2015-09-09;02:00;0;976,8;977;976,8;-9999;26,9;4,7;27,3;26,5;5,6;4,3;26;23;24;314;1,1;0;
2015-09-09;03:00;0;976,5;976,9;976,5;-9999;25,9;4,4;27;25,9;4,7;4,3;25;24;25;65;0;0;
2015-09-09;04:00;0;976,2;976,5;976,2;-9999;24,2;5,1;26;23,7;5,5;4,2;31;25;29;104;2,2;,4;
2015-09-09;05:00;0;976;976,2;975,8;-9999;20,3;6,5;24,2;19,6;7,7;4,9;44;29;41;76;3,1;0;
2015-09-09;06:00;0;976;976,1;975,9;-9999;20,5;7;21,8;20,3;7,1;5,9;42;35;42;268;1,8;0;
2015-09-09;07:00;0;976,1;976,1;975,9;-9999;20,9;6;20,9;19,9;7,4;6;44;38;38;171;2;,5;
2015-09-09;08:00;0;976,6;976,6;976,1;-9999;19;7,2;20,9;17,9;8,1;6;52;38;47;336;2;0;
2015-09-09;09:00;0;977,6;977,6;976,6;-9999;17,8;7,4;19;17,6;8,1;6,9;53;45;51;34;1,2;0;
2015-09-09;10:00;0;978,5;978,5;977,6;304;20,9;7,2;20,9;17,8;8,5;7,2;54;41;41;55;,3;0;
2015-09-09;11:00;0;979,5;979,5;978,5;1151,4;24,8;6,6;24,8;20,8;7,6;6,1;42;31;31;338;2,2;,7;
2015-09-09;12:00;0;979,8;979,8;979,5;2033,8;30,1;8,9;30,2;24,6;9;6,2;31;27;27;340;6,5;3,8;
2015-09-09;13:00;0;979,7;980;979,7;2767,1;32,9;9,2;34,1;30,1;9,9;8,8;27;22;23;15;9,7;4,4;
2015-09-09;14:00;0;978,9;979,7;978,9;3274,4;34,8;9,3;36,4;33;9,8;8,7;23;19;21;11;9,2;3,8;
2015-09-09;15:00;0;977,6;978,9;977,6;3242,2;35,8;9,4;36,6;34,7;9,6;8,4;21;18;20;23;10,3;3,7;
2015-09-09;16:00;0;976,1;977,6;976,1;3326,1;38,3;7,9;38,3;35,5;9,4;7,9;20;16;16;319;9,6;4,3;
2015-09-09;17:00;0;975;976,2;975;3420,3;38,2;6,6;39;37,2;8,7;6,4;17;14;15;49;9,6;1,5;
2015-09-09;18:00;0;974,1;975;974,1;2366,2;38,3;5,6;39,5;37,4;7,1;5,6;15;13;14;28;10,3;3,2;
2015-09-09;19:00;0;973,9;974,1;973,9;1841,2;38,4;5,4;39,1;37,8;6,4;5;14;13;13;349;9,3;1,3;
2015-09-09;20:00;0;973,9;973,9;973,8;811,4;37,5;5,7;39;37,5;6;5,3;14;13;14;66;8,1;4,4;
2015-09-09;21:00;0;974,6;974,6;973,9;158,3;35,5;5,6;37,5;35,5;5,9;5,2;16;14;16;68;8,1;2,7;
2015-09-09;22:00;0;975,4;975,4;974,6;-9999;34,1;5;35,5;34;5,8;5;17;16;16;77;4,7;3,1;
2015-09-09;23:00;0;976,2;976,2;975,4;-9999;33;5,5;34,1;33;5,5;4,7;18;16;18;66;6;2,9;
2015-09-10;00:00;0;976,9;976,9;976,2;-9999;31,2;6,7;33;30,6;6,7;5,6;22;18;22;55;4,7;2,3;
2015-09-10;01:00;0;977,6;977,6;976,9;-9999;29,4;7,4;31,3;28,8;7,9;6,7;26;21;25;315;3,9;0;
2015-09-10;02:00;0;977,8;977,9;977,6;-9999;27,4;7,9;29,6;26,9;8,6;7,2;29;25;29;283;2,2;0;
2015-09-10;03:00;0;977,2;977,8;977,2;-9999;28;8,4;29,3;27,4;8,4;7,4;29;26;29;291;2,2;,3;
2015-09-10;04:00;0;976,4;977,2;976,4;-9999;27,4;9,4;28,2;26,6;9,4;8,1;33;29;32;173;2,1;,4;
2015-09-10;05:00;0;976,2;976,4;976,1;-9999;26,5;10,1;27,9;24,3;10,3;9,1;40;32;36;245;2,2;,5;
2015-09-10;06:00;0;976,2;976,2;976;-9999;25,9;9,5;28,4;24,9;10,4;9,3;39;31;36;78;4,6;2,4;
2015-09-10;07:00;0;976,4;976,4;976,1;-9999;22,5;11,2;26,4;22;11,4;9,2;49;36;49;2;4,6;,7;
2015-09-10;08:00;0;976,7;976,7;976,4;-9999;23,7;11,2;26,4;22,5;12,5;11;49;41;45;318;4,7;1,5;
2015-09-10;09:00;0;977,8;977,8;976,7;-9999;24,2;12,8;24,2;22,8;12,9;11,3;53;45;49;321;5,5;1,9;
2015-09-10;10:00;0;978,5;978,5;977,8;299,8;25,3;13,1;25,3;23,8;13,5;12,5;51;46;47;3;4,6;2,5;
2015-09-10;11:00;0;978,9;979;978,5;1121,5;28,8;13,6;28,8;25,2;13,8;13;47;39;39;351;4,7;2,2;
2015-09-10;12:00;0;979,2;979,2;978,8;2045,6;32,8;12,2;32,8;28,8;13,7;12,1;39;29;29;33;9,8;6,3;
2015-09-10;13:00;0;978,8;979,2;978,8;2777,8;34,4;11,7;34,9;32,5;12,3;11,6;29;25;25;23;9,7;4,7;
2015-09-10;14:00;0;977,9;978,8;977,9;3280;36,4;10,2;37,6;34,2;12;9,8;25;19;20;24;9,9;5,8;
2015-09-10;15:00;0;976,7;977,9;976,7;3527,9;37,9;6,6;38,6;36,5;10,3;6,6;20;15;15;78;10,1;4,6;
2015-09-10;16:00;0;975,9;976,7;975,9;3541;38,7;4,2;39,3;37,4;7,9;4,1;16;12;12;98;11,5;3,5;
2015-09-10;17:00;0;974,4;975,9;974,4;3233,6;39,4;4,1;40,1;38,1;4,9;3,1;12;11;11;65;11,3;5,9;
2015-09-10;18:00;0;973,5;974,5;973,5;2399,6;39;5,2;39,7;38,4;5,2;3,6;13;11;13;61;12,4;6,2;
2015-09-10;19:00;0;973,4;973,5;973,3;1603,3;38,6;3,8;39,3;38,2;5,1;2,2;13;10;12;67;12,2;4,6;
2015-09-10;20:00;0;973,6;973,6;973,4;931;37,6;3,9;38,7;37,6;4,3;3,8;12;12;12;43;12,4;5,5;
2015-09-10;21:00;0;974,2;974,2;973,6;167,8;35,7;2,1;37,6;35,7;4;2,1;13;12;12;60;9,5;4,9;
2015-09-10;22:00;0;975,1;975,1;974,2;-9999;34,1;1,4;35,7;34,1;2,2;1,4;13;12;13;61;8,2;4,9;
2015-09-10;23:00;0;976;976;975,1;-9999;32,7;1,8;34,1;32,7;1,8;1,5;14;13;14;55;7,5;4,1;
2015-09-11;00:00;0;976,8;976,8;976;-9999;32,3;2;32,9;32,2;2;1,9;15;14;15;75;8;5,1;
2015-09-11;01:00;0;977,5;977,5;976,8;-9999;30,9;2,9;32,3;30,8;2,9;1,9;17;15;17;70;7,4;4,4;
2015-09-11;02:00;0;977,7;977,7;977,5;-9999;29,9;4,6;30,9;29,8;4,7;2,9;20;17;20;64;7,2;4,2;
2015-09-11;03:00;0;977,3;977,8;977,3;-9999;28,7;5,7;29,9;28,7;5,8;4,7;23;20;23;81;6,6;3;
2015-09-11;04:00;0;976,7;977,3;976,7;-9999;27,1;6,4;28,7;27;6,8;5,7;28;23;27;212;5;0;
2015-09-11;05:00;0;976,5;976,8;976,5;-9999;25,9;6,7;27,1;25,4;7,2;6,2;30;27;29;93;2,2;,3;
2015-09-11;06:00;0;976,6;976,6;976,3;-9999;24,2;7,1;25,9;23,2;8,1;6,6;37;29;34;193;2,1;,9;
2015-09-11;07:00;0;976,7;976,8;976,5;-9999;22,9;7,8;24,3;22,9;8,1;7,2;38;34;38;8;2,1;,1;
2015-09-11;08:00;0;977,6;977,6;976,7;-9999;21,3;8;23,1;20;9,2;7,5;46;37;42;199;4,2;,9;
2015-09-11;09:00;0;978,6;978,6;977,6;-9999;20,8;9,2;22,1;20,7;9,2;7,9;48;42;48;255;3,4;0;
2015-09-11;10:00;0;979,4;979,4;978,6;288,2;23,9;9,4;23,9;20,5;9,5;8,8;48;40;40;182;2,9;1,9;
2015-09-11;11:00;0;980;980;979,4;1119,6;28,5;12,6;28,5;23,9;12,6;9,4;40;35;38;26;6,4;1,4;
2015-09-11;12:00;0;980,2;980,3;980;2028,2;30,7;12;31,1;28,5;12,6;11,8;37;31;32;92;7,7;4,3;
2015-09-11;13:00;0;979,9;980,2;979,9;2770,5;32,8;11,7;33,4;30,6;12,3;11,7;32;27;28;63;7,8;3,9;
2015-09-11;14:00;0;978,9;979,9;978,9;3298,7;35,1;11,1;35,1;32,8;12;10,9;28;23;23;38;8,3;2,9;
2015-09-11;15:00;0;977,6;978,9;977,6;3546,8;35,7;8,9;37;34,2;11,6;8,8;24;19;20;218;7,4;1,5;
2015-09-11;16:00;0;976,2;977,6;976,2;3541,2;37,1;4,7;37,6;35,7;9,1;4;20;13;14;121;5,9;1,6;
2015-09-11;17:00;0;975;976,2;975;3259;39;4,7;39,2;36,8;5,9;4,2;14;12;12;43;7,6;4,4;
2015-09-11;18:00;0;973,8;975;973,8;2674,2;38,2;4,8;39,7;37,9;5,3;4,2;13;12;13;29;7,6;2,3;
2015-09-11;19:00;0;973,5;973,8;973,5;1897,8;38,4;3,6;38,7;38;5,8;3,5;14;12;12;178;5,4;1,2;
2015-09-11;20:00;0;974,1;974,1;973,5;997,2;38;3,5;38,6;37,9;4,3;3,3;13;12;12;29;4,5;,1;
2015-09-11;21:00;0;974,7;974,7;974,1;184,3;35,5;7,3;38,1;35,5;7,3;3,3;18;12;18;354;2,4;,1;
2015-09-11;22:00;0;975,7;975,7;974,7;-9999;33,9;6;35,5;33,8;7,6;5,9;19;17;18;52;2,2;1,1;
2015-09-11;23:00;0;976,9;976,9;975,7;-9999;33,5;6;34,4;33,1;6,2;5,5;19;17;18;96;5,4;2,6;
2015-09-12;00:00;0;977,5;977,5;976,9;-9999;32,2;6,8;33,5;32,1;6,8;6;21;18;21;73;4,7;2,7;
2015-09-12;01:00;0;978,3;978,3;977,5;-9999;27,8;8,2;32,2;27,8;9;6,8;30;21;29;311;4,2;1;
2015-09-12;02:00;0;978,8;978,8;978,3;-9999;26,9;8,4;29,4;26,4;8,9;7,5;32;26;31;13;2,6;0;
2015-09-12;03:00;0;978,3;978,8;978,3;-9999;26,2;7,9;26,9;25,3;9,3;7,9;35;31;31;24;2,5;,1;
2015-09-12;04:00;0;977,6;978,3;977,6;-9999;25,9;7,8;26,5;24,9;8,3;7,7;34;31;32;121;1,1;0;
2015-09-12;05:00;0;977,3;977,6;977,2;-9999;22,9;8,7;26,6;22,9;9;7,4;41;30;41;187;3,5;2,5;
2015-09-12;06:00;0;977,2;977,5;977,1;-9999;22,2;8,3;23,2;21,8;8,9;7,6;44;37;41;159;3,5;,3;
2015-09-12;07:00;0;977,3;977,3;977;-9999;22,3;6,9;23,5;21,7;9,1;6,4;45;35;37;134;2,7;,9;
2015-09-12;08:00;0;978,1;978,1;977,3;-9999;21,6;8,6;22,5;21,3;9,1;6,8;45;37;43;266;6,9;1,6;
2015-09-12;09:00;0;978,8;978,8;978,1;-9999;21,1;8,3;21,9;21;8,9;7,7;46;41;44;198;3,2;,2;
2015-09-12;10:00;0;979,6;979,6;978,9;272,7;22,2;8,3;22,2;20,6;9,4;8;47;40;41;188;1,6;0;
2015-09-12;11:00;0;980,4;980,4;979,6;1050,6;27,2;6,7;27,2;22,1;9;6,7;42;27;27;187;1,6;,5;
2015-09-12;12:00;0;981,2;981,2;980,4;1895,8;30;7,9;30,2;27,2;8,4;6,6;28;25;25;355;8,3;4,5;
2015-09-12;13:00;0;980,9;981,2;980,8;2613,6;33,1;7,4;33,8;29,9;8,7;7,2;26;20;20;342;9,5;4,2;
2015-09-12;14:00;0;979,8;980,9;979,8;3133,6;35,4;6,5;35,9;33,1;7,6;6,5;20;17;17;22;9,5;4,7;
2015-09-12;15:00;0;978,8;979,8;978,8;3358,9;37;5,4;37,5;35,5;6,6;4,9;17;14;14;17;8,7;1,8;
2015-09-12;16:00;0;977,3;978,8;977,3;3301,7;37,7;6,3;37,9;36,3;6,3;4,6;15;14;15;252;6,8;2;
2015-09-12;17:00;0;976;977,3;976;3017,1;39;4,7;39;37,3;6,8;4,4;15;12;12;199;6,1;1,1;
2015-09-12;18:00;0;974,9;976;974,9;2477,6;38,7;4,5;39,4;38,1;5;4,1;13;12;12;139;7,3;1,5;
2015-09-12;19:00;0;974,5;974,9;974,4;1735,8;38,2;4,5;39,3;38,2;5,6;4,4;13;12;13;338;5,7;1,9;
2015-09-12;20:00;0;974,4;974,5;974,2;811;37,2;5,3;38,6;36,8;6;4,5;15;12;14;254;4,4;1,6;
2015-09-12;21:00;0;974,8;974,8;974,4;127,9;35,5;5,9;37,2;35,5;6,3;4,9;16;14;16;9;2,5;,1;
2015-09-12;22:00;0;975,7;975,7;974,8;-9999;33;5,9;35,4;32,8;6;4,8;19;15;18;32;4;2,7;
2015-09-12;23:00;0;976,5;976,5;975,7;-9999;31;6,9;33;31;6,9;5,9;22;18;22;320;4;,8;
2015-09-13;00:00;0;977,5;977,5;976,5;-9999;30,2;7,1;31,1;30;7,4;6,8;24;22;24;340;2;0;
2015-09-13;01:00;0;977,9;978;977,5;-9999;28,7;7,3;30,3;28,7;7,5;7;26;23;26;7;1,2;,1;
2015-09-13;02:00;0;978;978,1;977,9;-9999;27,3;8,2;29,4;27,2;8,3;7;30;24;30;225;2;,2;
2015-09-13;03:00;0;977,8;978,1;977,8;-9999;26,7;7,7;28,1;25,9;8,9;6,7;32;26;30;150;3,9;,9;
2015-09-13;04:00;0;977,6;977,8;977,4;-9999;25;7,4;26,7;24,2;8;7,2;35;30;33;122;3,2;,6;
2015-09-13;05:00;0;977,6;977,8;977,5;-9999;23,4;8,7;25,2;21,7;9,8;7,3;47;32;39;43;3,7;,5;
2015-09-13;06:00;0;977,6;977,6;977,4;-9999;22,1;9,2;23,5;21,8;9,6;8,3;45;38;44;26;3,2;0;
2015-09-13;07:00;0;977,7;977,8;977,5;-9999;23,3;8,5;23,3;21,7;9,1;8,5;44;39;39;66;1,4;,1;
2015-09-13;08:00;0;978,3;978,3;977,7;-9999;20,6;9,2;23,3;20,6;9,9;8,5;49;39;48;342;1,1;0;
2015-09-13;09:00;0;979,2;979,2;978,3;-9999;21,1;9,2;21,6;20,6;9,6;8,9;48;44;47;182;2;,2;
2015-09-13;10:00;0;980,2;980,2;979,2;235,2;22,2;10,2;22,4;20,1;10,2;9,2;53;44;47;26;1,2;0;
2015-09-13;11:00;0;980,7;980,7;980,2;855,1;26,8;8,6;26,8;21,5;10,6;8,6;49;32;32;7;1,1;0;
2015-09-13;12:00;0;980,6;980,7;980,6;1776,3;30,9;9;30,9;26,7;9,3;8;34;25;26;286;2;,5;
2015-09-13;13:00;0;980,5;980,7;980,4;2453,5;34,4;9,1;34,9;30,6;10,9;8,5;29;21;21;335;6;1,9;
2015-09-13;14:00;0;979,8;980,5;979,7;3034;36,7;8,5;36,9;34,2;9,5;7,6;22;17;18;358;9,9;5,1;
2015-09-13;15:00;0;978,8;979,8;978,8;3177,4;37,6;8,7;37,7;35,7;10,3;7,9;21;17;17;333;9,9;2,9;
2015-09-13;16:00;0;977,4;978,8;977,4;3180,1;38;8,3;38,6;36,9;9,2;7,5;18;16;16;295;10,7;2;
2015-09-13;17:00;0;976;977,4;975,9;3001,8;38,3;7,1;39,4;37,5;9;7;18;14;15;26;8,5;4,2;
2015-09-13;18:00;0;975,1;976;975,1;2282;38,3;7,2;39,4;37,6;7,8;6,8;16;15;15;334;8,5;1,5;
2015-09-13;19:00;0;974,6;975,1;974,6;1177,4;38,7;7,4;38,9;37,6;8,9;6,8;18;14;15;342;5,6;2,5;
2015-09-13;20:00;0;974,9;974,9;974,6;637;37,4;7,7;38,8;37,4;8,7;6,9;17;15;16;333;5,6;,6;
